Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,34.51,34.68,33.79,34.04,3380600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,35.49,35.64,34.94,35.09,1916000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,34.66,35.69,34.65,35.39,4707600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,35.13,35.15,34.19,34.65,3168500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,35.96,35.98,35.0,35.12,2659600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,36.93,37.02,36.02,36.34,4956900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,35.95,37.26,35.76,36.85,6429500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,35.65,36.68,35.12,36.09,4648200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,37.44,38.03,35.5,36.07,7292500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,37.18,37.22,36.34,36.55,5204600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,35.63,38.05,35.32,37.99,8271700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,35.32,36.15,35.2,35.93,2780900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,35.07,35.6,34.88,35.34,2793400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,35.0,35.7,34.75,35.34,2651000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,34.81,35.72,34.77,35.13,2920800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,35.37,35.39,34.32,34.97,4847500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,35.66,36.06,35.34,35.47,2417400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,36.05,36.05,35.45,35.65,2594500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,36.04,36.42,35.69,35.74,2102300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,35.74,36.31,35.73,35.9,1864100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,36.31,36.54,35.8,36.07,2848800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,36.59,37.11,36.32,36.72,2620200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,35.75,36.36,35.52,36.32,1636300,0.41,0.0,0.0
2025-09-23 00:00:00-04:00,35.56,36.05,34.91,35.84,2230700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,36.24,36.48,35.52,35.66,1631700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,35.87,36.31,35.62,35.82,2418500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,36.5,36.62,35.75,36.14,3813600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,36.83,37.26,35.84,36.45,5798700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,36.72,37.29,36.57,37.05,1407800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,36.75,37.02,36.51,36.71,1331900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,36.43,36.93,36.33,36.87,2384800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,37.47,37.52,36.13,36.21,4022900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,37.26,37.98,37.21,37.71,1875900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,37.68,37.86,37.05,37.17,3402100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,37.81,38.24,37.57,37.6,1763900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,37.35,38.37,37.0,37.89,3426500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,38.22,38.44,37.28,37.34,1773500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,38.35,38.95,38.16,38.26,1613700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,38.55,39.02,38.15,38.17,2221300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,37.52,37.97,37.35,37.52,2157300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,37.36,37.77,37.19,37.29,1593000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,37.9,37.91,37.32,37.46,1735700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,38.26,38.31,37.75,37.84,1991600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,37.53,38.18,37.39,38.15,1870800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,38.92,38.94,36.95,37.28,6363700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,39.57,40.06,39.22,39.5,2965500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,39.03,39.57,38.84,39.14,3233800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,39.0,39.41,38.39,39.14,2749000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,39.09,39.28,38.94,39.16,1451700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,38.4,39.17,38.37,39.03,2559600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,39.51,39.72,39.03,39.14,2642000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,39.87,39.97,39.01,39.07,3003000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,41.18,41.32,40.19,40.35,2525700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,40.99,41.86,40.84,41.65,1893900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,41.41,41.55,40.83,41.1,2412500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,40.39,42.13,40.19,41.63,2151400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,40.97,41.53,40.73,41.01,1953000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,41.05,41.74,40.71,41.2,2453900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,42.16,42.23,40.98,41.01,2183900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,42.21,43.43,42.2,42.77,3354600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,40.08,41.36,39.83,41.13,2492700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,39.67,40.76,39.5,40.2,1905400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,39.15,39.95,39.1,39.72,1851800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,39.13,39.46,38.92,39.2,1246200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,39.4,39.7,38.92,39.01,1302600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,39.49,39.57,38.96,39.46,1737000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,39.45,39.7,38.65,38.66,3255400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,40.63,40.64,39.93,40.06,2022200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.24,40.53,39.75,40.46,1670900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,39.81,40.78,39.79,40.48,2365200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,40.83,40.84,39.84,39.96,1631400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,40.85,42.04,40.64,40.7,3256000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,40.09,41.31,39.96,41.3,1953200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,40.5,40.66,40.04,40.07,1380700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,40.31,40.57,40.11,40.33,1343600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,40.08,40.26,39.16,39.52,1870900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,40.06,40.64,39.74,40.02,1779400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,40.25,40.7,40.06,40.62,1657400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,39.27,40.77,39.13,40.11,2213700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,39.72,39.72,38.86,39.08,1775000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,39.91,40.25,39.71,39.91,2062000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,41.14,41.17,39.53,39.81,3664700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,41.06,41.55,40.84,41.0,1548400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,42.58,42.6,41.27,41.75,2335100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,43.84,43.84,42.81,42.88,1508200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,43.84,44.51,43.8,44.11,997400,0.39,0.0,0.0
2025-06-24 00:00:00-04:00,44.53,44.8,43.53,43.82,1916500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,46.64,47.43,45.33,45.43,2509500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,46.17,47.03,45.92,46.7,1508300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,46.39,46.9,45.54,46.69,2155600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,46.1,46.79,45.49,46.53,1733200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,45.92,45.95,44.88,45.5,1747600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,45.62,46.99,45.36,46.61,2942300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,44.91,45.29,44.18,44.18,1596000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,44.36,44.88,43.69,44.46,2251900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,44.84,44.97,44.27,44.42,1467400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.75,45.41,44.37,44.79,1574600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,44.98,45.37,44.22,44.77,2016100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,45.52,46.5,45.24,46.12,2690700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,45.35,45.83,45.1,45.81,1508900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,46.41,46.6,45.32,45.44,1580500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,46.96,47.7,46.14,46.15,1549800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,46.69,47.53,45.97,46.44,2465000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,46.5,47.8,46.33,46.49,1535200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,46.08,47.03,45.71,46.82,1456400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,47.13,47.64,46.0,46.0,1772300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.44,49.49,48.0,48.61,2227200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.01,48.17,46.9,47.69,1502400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,46.29,47.89,45.84,47.67,1953000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,44.93,45.66,44.68,45.04,997000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.07,46.09,44.51,44.69,1844100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,46.09,46.48,45.08,45.13,1572100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.86,47.87,46.13,46.2,2138700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.65,47.46,46.45,47.15,1852200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,46.43,46.84,46.02,46.82,2111100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.38,47.08,45.91,45.93,2620100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.46,50.5,49.21,50.16,1467300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.94,50.43,48.17,49.59,2371200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,51.11,51.69,49.98,50.62,2111100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,51.61,51.93,50.42,51.65,1603700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,50.68,50.82,49.39,50.15,1976400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,50.35,50.89,49.55,49.92,2123000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,51.52,52.1,50.59,51.91,1392900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,53.89,55.82,51.79,52.36,3304700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,53.93,53.95,52.31,52.77,1956400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,54.14,55.34,53.12,53.9,2203500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,54.84,55.94,54.25,54.36,2234600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,56.68,57.39,54.02,54.37,1878600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,54.94,56.93,52.98,56.48,3783700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,61.09,61.55,57.81,58.25,3308700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,60.27,64.77,60.11,63.3,2484100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,58.8,59.68,57.61,58.84,2803100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,54.34,57.61,53.53,56.53,2652200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,52.92,53.81,52.04,53.71,3165000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,52.15,54.54,52.05,53.01,3210100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,57.73,58.46,53.51,54.45,9664200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,55.48,61.5,55.3,57.0,16007200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,71.82,71.82,52.03,53.06,15640300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,60.23,72.17,59.76,69.18,14757000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,72.06,74.44,61.08,67.59,19075600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,60.8,65.91,60.09,65.71,6548600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,54.36,56.5,54.14,56.35,4535900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,52.45,52.53,49.78,50.42,3634000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,51.68,52.92,50.64,51.24,3260600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,54.04,54.33,50.56,51.15,2877000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,50.46,52.86,50.32,52.7,3110600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,49.79,50.57,49.29,50.06,2466500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.85,49.94,48.22,49.58,2463200,0.61,0.0,0.0
2025-03-25 00:00:00-04:00,48.83,49.49,48.65,49.01,1684200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.89,50.07,48.84,49.1,2647000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,52.51,53.2,51.08,51.2,2518200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,52.05,52.17,50.14,51.22,2040300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,52.18,52.51,50.32,51.09,2373100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,51.85,53.2,51.77,52.55,1768500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,53.13,53.2,50.94,51.55,1953200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,54.82,55.24,52.78,53.0,3291200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,53.84,56.19,53.5,55.59,2562600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,52.45,54.9,52.16,53.57,4110000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,51.89,54.15,51.66,53.23,4662600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.14,52.44,49.23,51.43,3365400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,49.91,50.63,48.11,48.49,5876700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,49.12,49.81,47.83,49.17,4280300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.49,49.76,47.28,47.71,3250300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.01,49.93,47.53,49.34,5749900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.89,48.0,44.54,47.19,4044900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,46.96,47.63,45.08,45.2,4366500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,46.47,47.21,45.08,47.13,3870100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,45.81,46.9,45.16,46.45,2820500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,46.09,47.0,45.44,45.88,2720700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.96,46.76,45.63,46.36,2625700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,44.99,46.71,44.89,46.47,2686800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,43.32,44.84,43.21,44.15,1902400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,43.43,43.77,42.86,42.9,1545400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,43.28,43.75,43.07,43.08,1765400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,42.72,43.22,42.46,43.08,1423600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,43.19,43.66,42.44,42.64,2313100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,44.0,44.39,43.33,43.63,2469800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,43.71,43.75,42.8,42.91,1668800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,42.98,43.78,42.83,43.29,1954600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,42.44,43.87,42.24,43.75,3228700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,41.89,43.06,41.85,42.48,2147600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,42.96,43.63,42.07,42.13,1794900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,43.37,43.67,42.86,43.0,1996400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,44.61,44.94,42.87,43.36,6125600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,41.69,43.1,41.6,43.02,3177500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,42.64,42.69,41.61,42.0,2369300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,42.15,42.82,41.75,42.45,2651800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,42.41,42.71,41.68,42.09,1939100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.3,44.33,42.37,42.41,3543500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,43.09,43.5,42.88,43.28,1734200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,43.99,44.02,42.84,42.87,2318800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,44.0,44.33,43.84,44.03,1700500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,45.59,45.6,44.3,44.35,2879100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,46.16,46.34,45.55,46.12,2820500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,46.93,47.34,46.66,47.09,2012900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.09,47.46,46.51,46.87,3422800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.4,50.56,49.16,49.29,2426400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.59,51.69,49.97,50.07,2541700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.64,51.53,49.63,51.35,3243900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.2,49.93,48.8,48.94,2104300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.96,49.7,47.82,49.18,2909300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.98,48.9,47.2,48.56,1913600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.98,49.54,48.31,48.54,1958400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.08,50.38,47.85,49.64,3318400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.54,49.52,48.26,49.05,2464200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.98,49.96,48.25,48.89,2812200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,47.26,48.27,46.72,47.45,2367600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.08,47.1,46.21,46.38,1276500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,47.78,47.96,46.54,46.58,1064200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.27,49.03,47.56,47.75,2105400,1.17,0.0,0.0
2024-12-20 00:00:00-05:00,50.11,50.21,46.58,47.81,4931200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.55,49.62,48.03,49.57,5192700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,45.93,49.73,45.28,49.66,4205800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,45.85,46.38,45.65,46.04,2251300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,44.75,45.27,44.45,45.16,2247900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,44.36,44.96,44.16,44.83,2359100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,43.83,44.54,43.64,44.5,2091400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.33,43.82,43.14,43.81,3572300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.2,43.64,42.82,43.45,2370900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.27,43.09,42.09,43.02,1961900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,41.74,42.49,41.59,42.39,3170900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,41.39,41.99,41.14,41.9,1463600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,41.56,41.86,41.09,41.27,3494000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,41.74,42.46,41.62,42.1,2237700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.32,42.07,41.21,41.85,2770700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,41.96,41.97,41.11,41.44,1823200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,41.66,42.14,41.24,42.05,2743700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,42.35,42.89,41.57,41.69,3446700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.33,42.67,41.8,42.05,4767900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,44.4,44.48,43.2,43.32,5309100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.5,46.21,44.04,44.55,5753900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.25,47.08,45.79,45.98,3405800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.1,47.46,46.03,46.44,2741100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.0,46.29,45.62,46.0,2191500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,45.4,46.16,45.25,45.85,3052100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,44.02,45.07,43.92,44.9,2187100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,44.2,44.64,43.71,44.25,2948400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.13,44.45,42.93,44.35,3992400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.59,43.6,42.71,43.25,3989600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.69,44.97,43.68,44.13,4124700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,44.84,45.18,44.63,44.91,2084500,0.0,0.25,0.0
2024-11-06 00:00:00-05:00,45.86,46.16,44.72,44.95,8551425,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,51.72,51.95,50.13,50.21,4807275,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,51.11,52.36,50.96,51.8,4809200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.19,51.3,49.83,50.92,5468525,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,51.27,52.1,51.0,51.83,4474000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.28,50.43,49.34,50.36,4354650,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.13,50.32,49.18,50.05,3958975,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.68,49.79,49.22,49.52,4210625,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.0,50.77,48.81,50.47,4239375,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.3,50.17,49.18,49.49,4152050,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.39,49.75,48.16,49.03,4420300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.2,48.35,47.22,47.6,3197825,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.61,47.78,46.42,47.6,3758225,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.61,47.25,46.31,46.5,2951225,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.5,46.95,46.38,46.57,3226700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.24,48.35,46.95,47.1,3353400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.52,48.28,47.29,48.13,4858150,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.9,48.28,46.8,46.99,3269350,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.92,49.0,47.6,47.75,4121050,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.92,49.6,48.88,49.07,3549100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.36,50.7,48.69,48.84,4690900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.47,51.11,50.21,50.36,3133425,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.9,51.27,49.64,50.81,3966250,0.0,0.0,0.0
