Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-01 00:00:00-04:00,46.65,46.71,44.28,45.11,1351800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.78,47.02,45.02,46.89,578500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,46.78,47.0,45.79,46.13,570900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.21,47.29,45.8,46.53,544700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,46.2,46.43,45.47,45.83,479500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,46.02,46.25,45.08,46.23,674600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,45.71,45.98,45.3,45.74,874400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,45.27,45.7,44.39,45.31,717200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,45.81,46.39,44.94,45.77,1551000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,43.62,45.17,42.74,42.91,1212900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,44.11,44.54,42.79,43.49,841800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.08,43.51,42.52,43.42,508400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,42.5,43.51,42.47,43.18,789800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,41.21,42.51,40.59,42.39,737600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,39.43,41.34,36.9,41.04,1177600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,39.39,39.54,38.0,39.5,444700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.37,39.2,37.86,38.82,744400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,39.99,40.44,36.97,37.23,1061000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,40.38,41.24,39.29,40.02,418500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,40.13,41.47,40.02,40.38,553800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,43.49,43.57,40.02,40.83,1053000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,43.54,44.64,42.54,44.52,464000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,43.68,44.67,42.7,43.06,720800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,43.97,44.12,42.08,43.11,344400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,43.47,44.28,43.15,44.11,299900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,44.68,44.92,43.4,43.9,379700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,43.6,44.69,42.99,44.36,611500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,44.79,44.86,42.33,42.7,441600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,43.88,44.58,43.3,44.16,468500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,43.73,44.25,43.17,43.54,302300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.4,43.87,42.17,43.86,354200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,41.41,42.52,41.41,42.27,427400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,41.03,42.1,40.87,42.02,583000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,39.12,39.7,38.35,39.35,434500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,37.32,38.96,37.32,38.89,489200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,36.8,37.21,35.98,36.56,564500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,35.65,36.85,35.33,36.46,491700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,34.26,36.1,33.74,35.92,550800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,35.51,36.28,32.79,32.93,791600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,33.15,35.78,32.82,33.86,949000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,31.1,34.37,30.72,32.74,954700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,37.91,38.27,35.8,37.08,1055500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,43.1,43.82,39.09,40.19,1233900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,42.06,43.39,41.7,42.48,660200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,41.32,41.62,39.0,40.03,568400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,41.3,41.59,40.33,40.92,397600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,40.23,41.61,39.99,40.85,472300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,40.05,41.84,38.93,39.16,724600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,42.48,42.6,39.75,40.09,641700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,44.33,45.06,43.91,44.12,404500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.9,44.62,43.35,44.41,581700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,43.74,44.3,42.39,42.68,434100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,45.91,46.2,43.3,44.01,513800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.04,46.63,45.33,45.41,425200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,47.53,48.26,47.27,48.14,334900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.29,48.19,46.48,47.11,393100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.85,47.83,45.75,46.6,462300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,47.28,47.55,45.38,45.54,483400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.85,47.37,45.8,47.22,244500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.64,45.94,45.43,45.51,374800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.46,45.67,45.04,45.38,211100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,44.27,45.33,44.09,45.21,264000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,43.44,44.4,43.43,44.27,207000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,41.98,43.62,41.96,43.62,305600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,42.62,42.66,41.61,42.49,368200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,43.12,44.09,41.85,42.14,610400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,42.66,43.15,42.44,42.95,493300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,42.25,42.97,41.98,42.72,249300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,42.32,42.66,41.86,42.57,390000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.47,43.26,41.91,41.91,371900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,42.51,42.9,42.06,42.44,244700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,43.68,43.87,42.35,42.85,693900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,43.01,43.44,42.86,43.38,267400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,41.5,43.42,41.34,43.0,511500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,41.14,41.76,40.87,41.71,438100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,41.98,41.98,40.88,41.71,545100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,41.52,42.26,41.21,41.42,692600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,39.3,40.16,38.74,40.13,411900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.09,39.92,38.92,39.81,266200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,39.27,40.2,38.96,39.36,437500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,39.78,39.88,39.07,39.64,447900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,38.55,39.69,38.02,39.65,683800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,37.4,38.14,36.97,37.9,593000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,38.14,38.16,25.54,37.77,661900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.64,37.72,35.19,37.72,521700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,36.98,37.19,36.11,36.47,1234900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,37.38,37.84,37.28,37.49,596100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,38.57,38.79,37.8,38.54,220100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,38.09,38.76,37.8,38.54,833500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,39.64,39.65,37.21,37.55,1644800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,39.11,39.29,38.17,38.79,1134100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,38.72,39.37,38.66,39.3,686200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.85,39.41,38.74,38.95,671500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,38.64,38.84,38.22,38.84,818800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,39.0,39.48,38.61,38.61,1807700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,37.96,39.15,37.76,39.04,1403900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,36.62,37.4,36.49,37.23,778200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.14,37.14,36.31,36.63,756900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,36.9,37.12,36.28,36.59,899700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,35.72,36.48,35.52,36.45,760600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.2,35.89,35.17,35.7,778700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,35.88,36.15,35.56,35.74,861500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,34.85,35.63,34.76,35.62,884100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,34.21,34.59,33.56,34.25,2282600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,32.45,32.87,31.28,32.64,1492700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,31.8,33.54,31.44,31.51,1846200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,33.76,34.04,32.02,32.03,2023800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.18,34.38,33.46,34.18,1391200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,33.24,34.17,33.1,33.77,1643700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,31.41,32.74,30.98,32.55,2568100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,33.44,33.65,32.53,33.12,2000900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,32.24,33.33,32.12,33.21,1568700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.28,32.41,30.69,31.7,2095600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,31.72,32.0,30.31,30.65,2921800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,32.41,32.96,31.53,31.76,1811900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,33.57,33.6,31.77,32.14,2732300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,33.3,33.69,32.6,32.95,2407800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.15,36.18,32.97,33.25,3151200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,36.02,36.42,34.49,35.01,2269300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,36.42,37.5,35.43,37.08,1803900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,35.92,36.67,35.51,36.12,4183800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,37.96,38.02,36.2,37.6,1845900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,37.61,37.9,37.25,37.49,1142100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,36.34,37.99,36.21,37.43,2486700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,39.01,39.12,35.89,35.98,2449300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,37.44,38.36,37.41,37.92,1672500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,37.59,37.82,37.08,37.77,1428200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.31,39.47,38.47,38.81,1091000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,39.18,39.57,39.03,39.1,1238800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,38.74,39.18,38.11,39.17,1750300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,38.77,38.84,37.93,37.98,1324400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,38.38,38.71,38.3,38.35,1346600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,39.08,39.23,38.77,38.85,1850000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,39.53,39.73,39.07,39.11,1757300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,37.39,38.77,37.19,38.71,1389100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,36.39,37.46,36.08,37.39,1335600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,36.9,37.34,36.49,36.6,1223900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,35.88,36.32,35.37,35.78,1455400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,37.43,37.47,35.94,36.84,1423300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,37.55,37.61,36.81,37.24,791200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,36.56,37.65,35.84,37.49,1001300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.74,36.14,35.19,35.95,1176700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,37.23,38.01,35.97,36.16,1972500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,36.59,37.37,36.34,37.07,1052100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,35.96,36.37,35.38,35.73,1557600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,35.9,36.06,34.4,35.02,997800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,36.47,37.09,36.47,36.52,795600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,35.67,36.84,35.55,36.72,1315600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,35.45,35.88,34.69,35.39,1545800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,34.77,35.18,34.66,34.98,937800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,35.17,35.29,34.64,35.24,865400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,35.64,35.78,34.99,34.99,981300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,35.98,36.2,35.36,35.53,628500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,34.56,35.76,34.32,35.49,657700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,32.39,32.9,31.91,32.87,574400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,33.03,33.21,32.17,32.78,631200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,34.14,34.45,33.4,33.55,1381700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,33.54,34.28,33.39,34.27,862800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,32.99,33.57,32.37,33.44,1486300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,32.41,32.78,31.39,32.3,1101900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.26,34.9,34.03,34.19,703100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,33.67,34.42,33.58,34.28,1024700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,33.52,33.66,33.3,33.57,635100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,33.13,33.69,32.89,33.56,671700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,32.42,32.62,32.05,32.54,622100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.48,32.61,31.6,32.21,855000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,31.49,33.11,31.42,32.65,1316000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,30.25,31.38,30.07,31.38,1618400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,31.39,31.5,29.86,29.86,1829300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,31.94,32.21,31.81,32.04,1618500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.25,32.17,31.1,32.13,1139400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,31.26,31.62,30.98,31.23,507600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,31.26,31.41,30.71,31.33,1031700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,31.4,31.64,30.7,30.79,1256400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,30.45,30.73,30.19,30.67,415000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.51,30.79,30.2,30.36,616900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.97,30.17,28.82,30.1,905000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.12,28.84,27.79,28.73,989000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.67,27.92,27.25,27.81,632900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.53,28.86,28.02,28.45,910700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,29.21,29.36,28.57,28.88,1159500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,29.17,29.27,27.88,28.83,1261000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.44,29.19,28.36,29.0,742300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.91,28.63,27.8,28.39,618600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.14,28.6,27.14,28.57,588200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.95,27.64,26.73,27.06,1333000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.18,27.8,26.89,26.96,669400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.74,27.92,27.23,27.3,919700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.2,28.55,27.79,28.23,776800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,29.29,29.4,28.49,28.96,716200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,29.4,29.56,29.26,29.34,386800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,29.17,29.43,29.02,29.33,488500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.86,29.44,28.85,29.2,453000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.82,29.2,28.31,28.78,982100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.36,28.63,27.67,28.6,877800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,29.0,29.5,27.52,27.52,1035400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.73,29.28,28.71,29.28,975200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.38,28.81,28.37,28.59,495400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.02,28.29,27.78,28.01,549000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.33,28.61,27.58,28.18,701500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.56,28.01,26.45,27.89,748200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.93,26.47,25.69,26.46,863400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.52,26.05,25.46,26.04,267900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.05,25.76,24.99,25.65,442000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.9,25.36,24.85,25.25,147100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.53,25.53,24.46,24.56,161200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.8,25.17,24.67,24.9,52600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0
