Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00-05:00,97.05,97.05,97.04,97.05,8962400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,97.01,97.02,97.0,97.02,9925500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,96.99,97.0,96.99,96.99,7162600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,96.99,96.99,96.98,96.99,11543100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,96.98,96.98,96.97,96.98,17436600,0.313,0.0,0.0
2025-02-28 00:00:00-05:00,96.96,96.97,96.96,96.96,13772600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,96.94,96.94,96.93,96.94,10807800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,96.91,96.92,96.91,96.91,9536300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,96.9,96.91,96.9,96.91,10827700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,96.9,96.9,96.89,96.9,9734600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,96.89,96.89,96.89,96.89,9111000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,96.86,96.86,96.85,96.86,7608000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,96.85,96.85,96.84,96.84,7277600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,96.84,96.84,96.83,96.84,15815200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,96.82,96.83,96.82,96.82,7648100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,96.78,96.78,96.77,96.78,5690100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,96.76,96.77,96.76,96.76,6618800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,96.76,96.76,96.75,96.75,6424100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,96.75,96.75,96.74,96.75,7517800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,96.74,96.74,96.72,96.73,6758700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,96.7,96.7,96.69,96.7,5804300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,96.69,96.69,96.68,96.68,7100900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,96.68,96.68,96.67,96.68,7866600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,96.65,96.66,96.65,96.66,16436200,0.363,0.0,0.0
2025-01-31 00:00:00-05:00,96.65,96.65,96.64,96.64,12373000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,96.61,96.63,96.61,96.62,8043500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,96.6,96.61,96.6,96.6,3978700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,96.59,96.6,96.58,96.6,5857900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,96.58,96.59,96.57,96.57,9439800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,96.57,96.58,96.57,96.57,6380000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,96.55,96.55,96.54,96.55,5085800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,96.53,96.54,96.53,96.54,5717600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,96.52,96.53,96.52,96.52,7952400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,96.51,96.52,96.5,96.51,6563000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.47,96.48,96.46,96.46,5352500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.46,96.46,96.45,96.46,6878600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,96.45,96.45,96.44,96.45,7245400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,96.44,96.44,96.43,96.44,7647300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,96.42,96.43,96.41,96.42,7644600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,96.37,96.38,96.37,96.38,6101100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,96.37,96.37,96.36,96.36,6792100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,96.35,96.36,96.34,96.34,6938300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,96.35,96.35,96.34,96.34,6730100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,96.32,96.32,96.31,96.32,7533100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,96.31,96.32,96.3,96.3,7371300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,96.28,96.28,96.27,96.27,6547600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,96.26,96.27,96.26,96.27,6558000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,96.24,96.24,96.23,96.24,4974100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,96.23,96.23,96.22,96.23,4654300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,96.2,96.2,96.19,96.2,7032500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,96.19,96.19,96.18,96.18,8898900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,96.15,96.17,96.15,96.16,8319400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,96.14,96.14,96.13,96.14,11526500,0.372,0.0,0.0
2024-12-17 00:00:00-05:00,96.13,96.13,96.12,96.12,5798500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,96.12,96.12,96.11,96.12,5598900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,96.1,96.11,96.1,96.11,4671500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,96.07,96.07,96.06,96.06,4701000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,96.06,96.06,96.05,96.05,4855300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,96.04,96.05,96.04,96.05,5293500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,96.03,96.04,96.03,96.04,5539800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,96.03,96.03,96.02,96.03,4779000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,95.98,95.99,95.98,95.98,4870100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,95.97,95.98,95.96,95.97,5351100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,95.96,95.96,95.95,95.95,5734100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,95.94,95.95,95.94,95.94,11471800,0.378,0.0,0.0
2024-11-29 00:00:00-05:00,95.92,95.93,95.92,95.92,6581100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,95.88,95.89,95.88,95.88,5909000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,95.87,95.87,95.86,95.87,4586900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,95.85,95.86,95.85,95.85,6020200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,95.84,95.85,95.84,95.84,4343900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,95.82,95.82,95.81,95.81,4410700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,95.8,95.81,95.79,95.81,4133000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,95.79,95.79,95.78,95.79,4310900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,95.78,95.78,95.77,95.78,5567500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,95.76,95.77,95.76,95.77,5605100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,95.73,95.73,95.72,95.72,4353200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,95.71,95.72,95.7,95.72,4818000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,95.7,95.7,95.69,95.69,4283300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,95.68,95.69,95.68,95.68,4443700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,95.68,95.69,95.67,95.69,5624200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,95.64,95.65,95.64,95.65,6188100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,95.62,95.64,95.62,95.63,9470900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,95.62,95.63,95.61,95.63,4280500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,95.61,95.62,95.6,95.61,5041500,0.0,0.0,0.0
