Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,114.22,116.59,114.22,115.96,8000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,114.84,115.73,114.84,115.43,6500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,117.48,117.48,113.91,113.91,7200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,117.98,117.98,116.88,117.04,16700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,117.66,117.95,117.59,117.86,9400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,117.83,117.83,116.82,117.14,6700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,118.57,118.57,117.7,117.82,19400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,117.36,118.31,117.36,117.72,12100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,117.16,117.39,116.7,117.37,8800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,116.74,117.07,116.66,117.05,10200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,116.71,116.82,115.92,116.82,10200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,117.0,117.0,116.33,116.63,24900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,115.48,116.21,115.48,116.21,14600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,115.2,115.47,114.82,115.14,25000,0.32,0.0,0.0
2025-09-24 00:00:00-04:00,116.57,116.77,116.01,116.06,40900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,116.68,117.05,116.24,116.38,14600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,116.17,116.67,116.14,116.62,6600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,116.8,116.8,116.0,116.52,9700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,116.0,116.94,116.0,116.68,8600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,115.49,116.14,115.49,115.63,8400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,115.84,115.89,115.26,115.59,8800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,115.91,116.31,115.77,115.83,11400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,116.5,116.5,115.85,115.92,6100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,115.37,116.75,115.37,116.75,73200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,115.51,115.76,115.01,115.37,10900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,115.02,115.21,114.72,115.09,69700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,114.85,115.07,114.36,115.0,16000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,115.35,115.53,114.03,114.66,33300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,113.98,114.76,113.76,114.75,15100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,113.93,113.93,113.29,113.68,8800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,113.96,113.99,113.27,113.99,10800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,115.09,115.09,114.51,114.73,5900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,114.97,115.07,114.57,115.04,7000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,114.34,114.91,114.34,114.78,8600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,114.05,114.49,114.05,114.49,4100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,114.68,114.68,114.14,114.14,5700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,113.15,115.09,113.15,114.78,10400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,112.23,112.81,112.23,112.57,7800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,112.89,113.03,112.08,112.85,7200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,113.12,113.52,112.79,112.91,6200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,112.95,113.18,112.86,113.1,7400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,113.27,113.27,112.88,112.93,7400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,112.95,113.18,112.78,113.18,10000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,113.19,113.83,112.77,113.82,12600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,111.62,112.81,111.62,112.81,16900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,111.9,111.91,111.18,111.18,6700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,111.73,111.93,111.42,111.58,8100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,112.2,112.31,111.1,111.35,23900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,111.53,111.72,111.2,111.5,11600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,111.74,111.86,110.86,111.37,73800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,110.54,111.6,110.54,111.6,13300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,109.27,110.35,108.88,109.97,6800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,112.23,112.73,111.44,111.49,10700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,112.38,112.87,111.55,112.03,16100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,112.77,112.9,112.26,112.42,11000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,113.3,113.3,112.69,112.8,16100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,112.3,113.22,112.3,113.2,8200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,112.68,112.84,112.33,112.39,8700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,112.43,112.68,112.3,112.68,10600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,110.87,111.8,110.87,111.78,12500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,111.39,111.56,110.7,110.7,9300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,111.5,111.5,110.81,111.03,6100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,110.44,111.05,110.25,110.99,10000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,110.11,110.17,109.21,110.01,10800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,111.13,111.13,109.61,109.69,23200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,110.58,111.09,110.58,111.08,10100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,110.97,110.97,110.7,110.7,6700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,111.3,111.78,111.03,111.47,8300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,111.07,111.25,110.48,111.25,64500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,110.82,110.83,110.52,110.72,12100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,110.85,111.13,110.06,110.62,14200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,111.12,111.32,111.06,111.14,6800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,110.15,110.71,109.79,110.71,22100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,109.48,110.55,109.48,110.3,31300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,109.29,109.74,109.06,109.65,147000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,108.61,109.17,108.38,108.75,12200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,107.58,108.37,107.58,108.22,13300,0.27,0.0,0.0
2025-06-25 00:00:00-04:00,108.25,108.25,107.34,107.4,24700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,107.79,108.38,107.79,108.18,106700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,106.46,107.23,106.11,107.15,18500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,106.48,106.73,106.13,106.3,8900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,106.04,106.68,106.0,106.1,17900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,106.72,106.76,105.87,105.88,18200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,106.57,107.0,106.57,106.75,16600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,106.0,106.67,105.66,105.8,10500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,106.34,106.8,106.3,106.75,6200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,107.07,107.1,106.44,106.68,6000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,106.76,106.86,106.6,106.86,15200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,106.83,106.91,106.13,106.44,29000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,106.36,106.66,106.21,106.58,45300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,106.0,106.2,105.24,105.56,159100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,106.18,106.26,105.65,105.65,101200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,104.89,106.02,104.87,105.9,22100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,104.48,105.16,103.65,105.16,33300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,104.13,104.82,103.86,104.55,11400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,104.81,104.81,103.69,104.44,13800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,105.14,105.23,104.14,104.25,10700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,104.28,105.23,104.28,105.23,12200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,102.29,103.54,102.29,103.36,117900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,103.54,104.12,103.01,103.52,30900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,105.2,105.25,103.63,103.63,17700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,106.19,106.32,105.53,105.95,22200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,105.06,106.34,105.06,106.27,36800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,105.13,106.24,105.13,106.23,45400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,104.25,105.21,104.17,105.21,21300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,104.84,104.84,104.25,104.42,21500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,104.53,105.33,104.53,104.86,85600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,104.63,104.63,103.67,104.32,44100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,102.07,102.19,101.5,101.7,11600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,101.58,102.61,101.42,101.74,24500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,100.97,101.25,100.34,100.91,15100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,100.36,100.78,100.01,100.39,13800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,100.56,101.59,100.56,101.08,139700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,100.72,101.56,100.72,101.44,14200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,100.17,100.71,99.71,99.8,23800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,98.71,100.05,97.88,99.66,17100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,98.9,100.1,98.9,99.89,12400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,99.06,99.49,98.5,99.31,12500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,98.71,98.91,98.33,98.86,10100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,97.5,99.1,97.5,99.03,89400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,98.39,99.19,97.04,97.33,36200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,95.31,96.4,95.11,96.27,20900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,95.08,95.1,92.86,93.77,38100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,95.24,96.53,95.24,95.83,22200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,95.88,96.46,94.4,95.12,37100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,96.55,97.17,96.26,96.32,25600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,96.83,96.86,95.47,96.48,37800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,93.86,95.41,92.75,95.19,15600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,95.34,95.34,91.53,93.86,25900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,88.68,97.28,88.52,96.9,43500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,94.31,94.31,88.62,89.69,40100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,89.16,92.39,87.59,91.23,58300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,94.94,95.07,91.6,91.98,63500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,99.38,100.1,97.62,97.79,265600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,101.08,103.18,101.08,103.18,31200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,101.35,102.36,100.83,102.12,26200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,100.28,101.92,99.9,101.92,14800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,102.56,102.62,100.86,101.17,21700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,102.88,103.48,102.59,102.78,24000,0.3,0.0,0.0
2025-03-26 00:00:00-04:00,103.79,104.1,102.96,103.29,12100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,103.72,104.01,103.5,103.82,254800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,102.65,103.71,102.65,103.59,12700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,101.04,101.75,101.04,101.62,16300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,101.81,102.75,101.81,102.18,13500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,101.42,103.03,101.42,102.47,46200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,101.85,101.85,101.0,101.33,25500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,100.89,102.5,100.89,102.07,23600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,99.32,100.84,99.32,100.8,22400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,99.58,99.86,98.21,98.46,17100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,99.52,100.43,99.13,99.75,17200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,100.71,100.71,99.22,99.82,64800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,101.54,101.87,99.91,100.6,47100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,101.67,102.81,100.78,102.69,10500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,102.4,103.1,101.65,101.91,34900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,103.14,103.86,102.1,103.63,56700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,103.87,103.97,101.91,102.63,99000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,106.46,106.61,104.13,104.47,55000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,104.85,106.19,104.61,106.19,17600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,105.7,106.01,104.58,104.58,16400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,106.1,106.43,105.22,105.5,22300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,105.79,105.95,104.86,105.7,14200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,106.33,106.33,105.57,105.84,11700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,107.81,107.81,105.82,106.03,12900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,108.43,108.43,107.26,107.91,36600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,108.52,108.93,108.52,108.93,20500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,108.53,109.0,108.35,109.0,20100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,108.25,108.64,108.25,108.39,15000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,107.56,108.13,107.3,108.13,8700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,106.56,107.29,106.56,107.19,12500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,107.57,107.77,107.38,107.72,17500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,108.15,108.15,107.64,107.91,67800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,108.38,108.38,107.4,107.46,10000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,108.36,108.36,107.35,107.93,82800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,107.84,108.35,107.33,108.19,50800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,107.05,107.84,107.05,107.62,19600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,106.13,107.56,105.69,107.22,12800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,108.87,108.95,107.75,107.79,14100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,108.71,109.13,108.19,108.81,19500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,108.0,108.48,107.65,108.02,11100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,108.16,108.32,107.75,108.12,35200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,107.4,108.24,107.4,108.16,13600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,108.83,109.07,108.6,108.74,16700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,108.39,108.98,108.26,108.88,21900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,108.94,108.94,108.29,108.29,38300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,108.41,108.81,108.24,108.78,54700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,107.6,107.88,107.47,107.68,14500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,106.2,107.01,106.17,106.91,31200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,106.53,106.53,105.81,106.07,23600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,104.19,104.89,104.04,104.65,11300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,102.31,103.63,102.31,103.63,7400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,103.59,103.64,102.67,102.84,22100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,103.93,104.34,103.22,104.34,16700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,104.8,104.97,103.73,103.99,19800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,105.18,105.3,104.44,104.54,10900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,103.89,104.66,103.89,104.57,13900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,104.28,104.4,102.93,103.61,22900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,103.95,104.07,103.21,103.45,21400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,103.51,103.92,102.72,103.6,24900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,104.6,105.19,103.93,104.35,14500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,104.8,105.44,104.8,105.4,11600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,104.49,105.31,104.37,105.31,25400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,103.9,104.33,103.27,104.2,10400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,102.26,104.66,102.26,104.08,110200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,103.99,103.99,102.62,102.67,16700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,106.52,106.52,102.78,102.85,88300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,106.61,106.61,105.99,106.24,13300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,107.42,107.73,107.09,107.09,13700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,107.73,107.73,107.24,107.39,17500,0.42,0.0,0.0
2024-12-12 00:00:00-05:00,107.98,108.14,107.63,107.63,9300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,108.27,108.31,108.01,108.18,16200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,108.61,108.61,107.74,107.76,18700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,110.32,110.32,108.65,108.65,7600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,110.37,110.37,110.01,110.16,19300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,110.62,110.82,110.15,110.15,45000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,110.32,110.44,110.01,110.44,40200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,110.8,110.84,110.45,110.61,33000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,110.99,111.07,110.77,110.84,14500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,111.39,111.75,111.39,111.53,5600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,111.59,111.82,111.1,111.14,11600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,111.21,111.37,110.92,111.3,10000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,111.33,111.7,111.07,111.29,13300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,109.69,110.67,109.69,110.61,10400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,108.81,109.83,108.48,109.59,11400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,108.1,108.29,107.51,108.29,10500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,107.06,108.04,107.01,107.95,11500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,107.58,108.13,107.49,107.82,10900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,107.55,107.55,107.13,107.36,12100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,108.55,108.72,107.71,107.71,10600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,108.76,109.07,108.48,108.52,15700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,109.06,109.19,108.21,108.51,33700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,108.99,109.59,108.99,109.24,10500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,107.38,108.52,107.38,108.35,20300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,107.54,107.55,107.03,107.28,32200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,106.91,107.2,105.95,107.18,36900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,102.63,103.9,102.63,103.85,12100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,102.44,102.82,102.17,102.33,9600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,103.08,103.35,102.27,102.27,13500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,103.26,103.26,102.52,102.52,12700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,103.35,104.04,103.35,103.42,8100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,103.46,103.62,103.41,103.41,8500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,103.62,104.08,103.62,103.93,10600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,104.16,104.3,103.22,103.27,11600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,104.0,104.1,103.55,103.84,27000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,104.0,104.0,103.32,103.73,113200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,103.87,104.18,103.65,104.08,7100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,105.17,105.25,104.32,104.44,12300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,105.24,105.38,104.96,105.38,75600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,105.38,105.4,105.14,105.27,18300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,104.57,105.23,104.57,105.2,13500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,104.85,105.12,104.23,104.24,8800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,104.33,104.91,104.19,104.8,72700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,103.29,104.18,103.29,104.18,13100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,102.97,103.25,102.78,102.99,11600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,102.5,103.38,102.5,103.34,12300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,102.33,102.69,102.25,102.63,8800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,102.75,102.77,101.92,102.31,10500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,102.83,103.17,102.42,103.17,9400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,102.16,102.31,101.86,102.19,17300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,102.2,102.59,102.19,102.53,9900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,102.98,102.98,102.01,102.53,13600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,102.63,102.94,102.22,102.92,13700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,102.85,103.09,102.57,102.68,9600,0.0,0.0,0.0
