Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,29.59,29.6,29.54,29.6,1100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.71,29.73,29.43,29.56,2100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.31,29.54,29.3,29.54,6800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.33,29.33,29.21,29.3,800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.12,29.24,29.04,29.24,4700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.38,29.39,29.34,29.39,800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.55,29.56,29.55,29.56,500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.44,29.47,29.44,29.47,900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.32,29.39,29.32,29.39,1100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.34,29.38,29.24,29.24,7900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.41,29.49,29.41,29.41,800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.02,29.03,28.98,28.98,2400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.11,29.16,29.02,29.11,29300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.25,29.28,29.12,29.12,2600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.24,29.26,29.24,29.25,1800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.28,29.29,29.23,29.23,600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.24,29.33,29.2,29.32,2300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.26,29.32,29.26,29.32,1700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.99,29.19,28.95,29.19,2900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.9,28.9,28.83,28.83,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.94,28.94,28.88,28.92,3400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.7,28.7,28.7,28.7,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.72,28.82,28.72,28.78,3100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.59,28.64,28.59,28.64,500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.61,28.74,28.61,28.74,1500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.32,28.36,28.32,28.36,1400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.05,29.05,28.73,28.73,13400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.04,29.07,28.81,28.92,36800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.06,29.06,28.99,28.99,1200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.13,29.14,29.06,29.06,500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.02,29.13,29.02,29.1,10400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.04,29.04,29.0,29.0,4500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.86,28.98,28.86,28.98,500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.71,28.81,28.68,28.78,11600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.82,28.82,28.71,28.71,1800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.72,28.72,28.62,28.66,2300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.63,28.69,28.63,28.69,4800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.35,28.52,28.3,28.52,2200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.64,28.64,28.44,28.44,500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.53,28.62,28.53,28.62,5200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.56,28.57,28.56,28.57,1500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.57,28.74,28.57,28.68,2000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.6,28.61,28.51,28.6,5300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.51,28.51,28.45,28.47,2400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.64,28.64,28.48,28.48,400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.64,28.71,28.64,28.71,1800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.48,28.5,28.47,28.49,800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.35,28.41,28.35,28.41,400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.31,28.4,28.29,28.4,3000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.23,28.23,28.16,28.22,2000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.08,28.11,28.08,28.11,600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.96,27.96,27.88,27.88,1900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.84,27.99,27.82,27.97,900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.48,27.63,27.48,27.63,2800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.5,27.5,27.32,27.37,1200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.44,27.44,27.43,27.43,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.62,27.62,27.44,27.45,3000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.71,27.71,27.67,27.67,300,0.05,0.0,0.0
2025-06-13 00:00:00-04:00,27.55,27.55,27.41,27.42,600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.6,27.72,27.6,27.72,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.74,27.76,27.65,27.65,1000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.65,27.69,27.65,27.69,1000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.62,27.62,27.56,27.56,500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.58,27.58,27.54,27.54,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.5,27.5,27.42,27.42,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.34,27.45,27.32,27.43,3800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.11,27.26,27.08,27.26,900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.16,27.19,27.16,27.19,700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.12,27.13,27.12,27.13,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.21,27.21,27.05,27.05,700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.04,27.2,27.04,27.2,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.79,26.79,26.7,26.7,400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.86,26.97,26.83,26.83,400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.22,27.22,26.87,26.88,1600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.38,27.38,27.3,27.3,1800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.3,27.39,27.3,27.39,1300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.23,27.38,27.23,27.38,7900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.14,27.14,27.14,27.14,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.03,27.06,26.95,27.0,1800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.03,27.11,27.03,27.04,4200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.88,26.88,26.86,26.86,1100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.1,26.11,26.1,26.11,800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.09,26.38,26.09,26.12,2200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.89,25.98,25.89,25.98,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.78,25.9,25.78,25.9,1300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.03,26.12,26.03,26.07,700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.16,26.2,26.1,26.2,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.87,25.89,25.8,25.8,1700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.44,25.74,25.31,25.74,4600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.56,25.69,25.55,25.69,800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.6,25.63,25.34,25.55,8100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.36,25.48,25.21,25.48,4900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.88,25.34,24.88,25.34,10700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.26,25.26,24.86,24.89,7800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.3,24.56,24.27,24.5,4200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.32,24.32,23.75,23.91,9400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.47,24.64,24.39,24.45,6700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.71,24.92,24.34,24.39,10000,0.0,0.0,0.0
