Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-17 00:00:00-05:00,300.83754893354774,301.5816070029527,298.8236329700571,301.3335876464844,1259700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,303.4864329801363,305.5896324451698,302.43483324761957,305.3912048339844,1513200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,306.9389118609678,309.90521428044576,305.93690376842426,309.75640869140625,2035700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,311.25438253670285,312.2067987272483,310.33175773567666,310.7484436035156,1740000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,311.3337681929039,311.6909015603772,310.0440492779331,311.53216552734375,1509700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,313.78416806167127,315.5103730424753,312.3952657624152,312.71270751953125,2210900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,313.2286633636126,314.45882986721443,311.3040304478327,313.1095886230469,1389600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,312.54410783114054,314.09174632766474,312.0579692627558,312.73260498046875,1763700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,313.11950178597493,316.11559527066623,312.6532241408887,316.046142578125,1549800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,315.73857948233535,316.1949266329162,314.1810106168949,314.7861633300781,1525200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,311.68099429306886,312.87146910007414,308.04998709388906,308.0995788574219,2320300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,309.6075256143648,312.84170787673844,309.4984116243102,312.643310546875,1550400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,313.76436071949604,319.68706499614984,313.3774662123965,318.8338928222656,1465100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,319.2406394827388,319.56801174897896,316.4032819801743,318.5461730957031,1588900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,319.5481704105497,320.1136618545833,316.98859349324107,318.92315673828125,1075900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,320.72873198875084,323.41725344043306,320.5005432726178,323.010498046875,1504800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,323.2882778282108,324.0918581506908,322.99066669981136,323.57598876953125,2242700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,324.76649063169606,327.41535099846806,324.3895265962333,326.8697204589844,1130800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,326.88952686121957,327.9411265589518,324.60776078707653,325.3418884277344,1848300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,319.5878287183601,322.6930055540321,318.5957513166528,320.669189453125,2291000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,323.0303289111829,324.7466338252664,321.2247709341292,324.508544921875,1263200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,324.6672497721852,325.1831191052623,322.74261725245333,325.0740051269531,1642500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,325.5403072225987,325.58989898451125,322.4350999766897,323.0402526855469,1135600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,320.9271131134767,322.0680263607388,317.4647726252881,319.8060607910156,739700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,317.8318771775434,319.01245187418334,316.1949552889649,318.9628601074219,575100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,325.37165199203173,329.0621814248686,325.0244188192284,328.6554260253906,894700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,330.0641935580897,331.03641012332196,327.455024911113,328.3081970214844,1148600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,328.8836215025459,329.42925201687524,327.5046192460441,327.5939025878906,904700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,327.94115517098265,328.2784579076273,326.1752583286641,328.0205383300781,825300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,326.79035673146166,327.5443453988265,325.8776622901519,326.78045654296875,925800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,328.0106018113926,329.687215275633,326.1355607288808,328.5165710449219,1244500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,329.33002149219436,332.80229256368784,328.923266105009,332.4947509765625,883800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,331.8796724385176,332.6733222984826,330.97687831422155,331.11578369140625,1214700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,329.09189662048095,329.09189662048095,324.1116792701738,325.8676452636719,1059200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,328.6355956324275,329.2506788257483,326.1851630463966,327.6236572265625,1368700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,329.76656140878396,333.48685210670754,328.4471116292738,332.0582580566406,984800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,332.69319941773017,335.06424892594987,327.85185631921274,328.2784423828125,752000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,327.28634018913783,327.7724787204825,325.47085180201157,326.80023193359375,1063400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,328.7844049559772,332.6435706529088,326.81018043696037,332.3360290527344,957600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,332.127754203103,332.127754203103,330.2130516062545,331.0166320800781,1380600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,332.5443451640157,333.0205229231424,329.44903835069954,331.2645568847656,1631700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,327.98082272142494,329.2903722683176,326.5720593708339,327.474853515625,1639800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,331.26459876419693,333.0503261382759,330.24276015915575,330.3221130371094,1146900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,329.49871249988536,332.7527255637181,328.040357330301,332.4749450683594,1138900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,333.1197687444533,336.1852844667757,332.03840794473194,336.17535400390625,1978000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,338.57342736479376,338.57342736479376,336.3780677694782,336.46746826171875,1455800,0.444,0.0,0.0
2024-03-22 00:00:00-04:00,336.4276966549396,337.6594769776295,335.7521758602335,336.76544189453125,788000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,335.38462402884994,336.4177467107703,334.22238753777145,335.464111328125,765500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,336.82507138005155,336.9840156798921,334.2025359059715,334.3018798828125,1107200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,336.3581687337468,336.6661138289653,333.1892869850573,335.68267822265625,1675100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,334.90785120865564,335.74228603194246,334.21247369815416,334.81842041015625,1392100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,335.32507222074355,336.6661401714306,333.288657036182,334.6197814941406,823200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,330.6760090667001,332.1064772636053,329.51374228839404,331.6991882324219,1420200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,330.6660786629698,333.9939045349189,330.6660786629698,332.6031799316406,943200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,335.2852635504875,336.0998415925687,327.8150645091987,327.93426513671875,846100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,329.4541790458051,333.96412873841695,329.10649029074136,332.47406005859375,1518900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,333.22899752002,333.7952005099585,331.5600977610061,332.5137634277344,1700200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,334.03366055446804,334.103174050564,329.3349665726077,332.8614501953125,956700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,328.8978967273497,331.2720874299175,328.7488959190459,330.4376525878906,1238800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,331.79852735879285,335.88130047110633,329.8316260378447,335.1462097167969,2655800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,332.4442262974629,333.5468624576366,329.42434558989373,330.417724609375,1365000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,333.368120337916,333.368120337916,324.44756425521365,324.8449401855469,2602800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,325.1726859265382,327.04024334127007,324.0700497618633,324.85479736328125,1391600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,326.7422994089464,326.90121340309076,321.2190831733194,322.09326171875,1284200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,322.69918259102974,324.10976383095937,320.01704709518754,320.3448791503906,2831800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,319.7389849592599,320.1164739372735,313.1528754626801,314.0568542480469,2831200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,316.25216479748457,319.09324486906473,313.71906014602223,317.1859436035156,1267900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,319.0535069247002,322.4508769437901,318.556817351563,321.8846435546875,677500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,323.9508900575961,324.44757967859675,320.3648055454251,321.94427490234375,686600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,315.28857464004733,320.5534712017924,314.464053095242,319.9176940917969,978900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,324.2786644677341,326.940913086733,323.53363016883725,325.8183898925781,857400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,327.17932845877476,327.5369607017268,324.3978790825901,326.2554931640625,771000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,325.68923597467125,326.85150278484724,320.6031401642211,320.7024841308594,919500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,320.55354963270895,325.4012451782025,318.8449361259453,319.5403137207031,1082400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,322.2422848215001,324.0204117158703,319.26214729935043,323.4840087890625,887000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,329.2952628058141,329.94098354117494,327.33830456028596,329.3052062988281,751900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,330.5170867002784,333.6164245605469,329.91110970109116,333.6164245605469,814700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,333.83497287985887,334.6495510052846,332.82173712674745,333.44757080078125,964800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,331.7389836986756,333.6065110605725,331.6594963889197,332.97076416015625,945100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,332.990634821507,334.27210248431163,332.00719910952046,333.99395751953125,541800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,335.0766953339955,336.01047409523005,333.37802559410017,334.4409484863281,710300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,335.29524652551237,335.4045339906225,333.4773761107188,334.6296691894531,1205600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,334.0137485535254,336.9541722497031,333.82500411642206,336.3283386230469,584300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,338.0170822939597,341.9309982209435,337.6396237156839,341.752197265625,920900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,341.92113685665174,342.89462908236027,340.53038170759214,340.6794128417969,2492400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,341.0171471451575,341.0767474707074,339.0701021254374,340.59991455078125,1087600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,340.7191010028642,342.8846905645282,340.5403000336657,342.4476013183594,1098700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,341.52372700309576,343.3316842649047,341.1959252345599,343.192626953125,1214400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,343.0038610708941,343.500550596485,340.50052645998153,341.92108154296875,1426700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,345.1098472945099,345.76548115836925,340.0138075055998,340.9773864746094,960800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,342.1098571261506,344.34496019474454,341.2555353003036,343.7389831542969,1217700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,345.040274976845,345.527021009514,343.3515487841554,345.2588195800781,1575000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,342.42770968751046,345.0403016367224,342.42770968751046,343.66943359375,2391100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,342.2687868139872,342.54693177377436,338.10652559449335,339.1396484375,1220900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,340.02374267578125,340.1230866494846,333.8647800924675,340.02374267578125,964800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,341.8813419058277,342.4574884234463,337.9972261322497,341.8117980957031,1381500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,341.69261205611315,343.50056930345033,340.4409446824913,342.89459228515625,1383500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,345.1793796754048,348.99395177152763,344.5436025016222,348.9244079589844,2069700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,349.85816046174676,350.3747066400098,348.10980368066885,349.4012145996094,787700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,349.05356237034755,350.93103315563,347.83169513098744,348.94427490234375,1774200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,348.27869931917246,350.6032026471375,347.8118099552956,350.2952575683594,672600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,349.85867400677944,353.5285226784264,348.87409082444964,353.4986877441406,811300,0.411,0.0,0.0
2024-06-12 00:00:00-04:00,356.76077206719845,360.7190453373994,356.0944180669741,358.13323974609375,1679700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,360.90800951809535,360.92788935729,357.79509985831277,359.88360595703125,1255500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,359.4062143956642,361.1764911521313,358.8393203456138,361.1168212890625,1086600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,361.03729967006694,366.13928624446226,360.3510657828148,364.6673889160156,984700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,364.7867016539746,365.4431005562662,363.80208812508744,365.32373046875,2358500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,366.31822484701013,366.8851188789101,361.15659975143967,362.83734130859375,897500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,362.6981838655673,363.7523920611036,360.84832680016325,362.0318298339844,1159900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,361.09695749778547,362.77772967561015,358.39181207112983,358.49127197265625,970800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,359.85375535551754,362.71803032161495,359.43606629431895,362.5091857910156,810400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,361.80308465986116,364.5380648941843,361.80308465986116,364.42864990234375,786300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,364.23966022619163,366.0497270322725,363.72251128912444,365.2242736816406,1356100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,365.82100912467837,368.43664970689144,362.3102901436484,362.5191650390625,3803300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,363.90155964675034,366.3182804431359,361.16657930862095,365.92047119140625,1398800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,364.2098661046685,368.953833269219,364.2098661046685,368.9438781738281,965200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,368.4963083166824,372.18606714544876,368.4963083166824,372.1363220214844,868800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,372.4148116805517,376.3034601629608,372.2755920978943,375.93548583984375,1278400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,376.46255167280407,376.8404810530198,375.4182986808588,376.373046875,933100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,377.6361385462981,378.6505870614582,375.78631183190197,376.88031005859375,1489100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,378.21298378025836,380.72916449965066,376.8803060821316,380.66949462890625,836100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,380.41086016074087,380.5401549824292,371.4500612980008,372.6037292480469,1358500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,372.7131793916643,377.77537564727226,372.355129824682,374.7718505859375,1749500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,376.7510032672834,379.21743880822663,374.21491241074574,375.9056396484375,1324100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,377.2283537575355,377.6858632144884,373.2999458006702,375.3984069824219,1370500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,368.87423251509995,368.9736924107273,364.368975436358,364.76678466796875,1629400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,367.680815845407,367.680815845407,359.2869102978581,361.9124755859375,1409100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,361.6041244827823,364.15013973396395,358.9586493458256,359.7145080566406,2197600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,363.94128212782186,366.3977924987096,362.2008404175017,365.36346435546875,2046700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,365.6519535257133,368.735028313293,365.3535738263926,365.8309631347656,1176000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,360.2416812796452,360.4704360257895,351.2112864428992,351.9472351074219,1133100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,352.02674522790664,355.69659374381195,344.97547278255126,348.3668518066406,941700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,351.2609734324408,353.63790411136915,349.39123663176787,351.2808532714844,1557800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,353.3494780134896,354.9705801009366,350.42553333999916,351.8974304199219,1047900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,352.9914540979383,353.7771478143792,344.0207300013925,347.0341796875,798600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,354.3241462214382,357.6260206337609,353.0014236480083,356.2336730957031,1428200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,358.09344546556525,361.36548485747386,346.8551752052192,349.7691650390625,1206600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,342.39960826879707,344.7964489588123,337.8744716257619,342.240478515625,1467100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,321.5143190345093,335.726278894898,319.00809361145645,330.2065734863281,3362900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,332.50397664763983,339.7939593867185,329.6496565813843,334.52288818359375,2056700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,339.09777796458224,341.2559394789515,330.614367287112,330.8232421875,1253500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,336.68102513888886,341.5741665754522,333.35927109919953,340.7088928222656,2292000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,340.430443198768,344.5876363014366,340.052544144798,343.7522277832031,1113700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,344.66717218527543,346.8551684673401,342.688050787566,344.7666320800781,1093300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,347.51159827093323,352.9417690802314,347.51159827093323,352.6632995605469,969500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,353.43899713859616,355.00042942670456,350.50509725206894,353.7671813964844,1021200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,357.56635726390965,361.435125856983,357.0591330136865,361.2362060546875,967600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,360.002991770962,362.80756676489364,359.3366377425894,361.7036437988281,1009800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,361.5046728987595,366.2287292480469,360.4802997886341,366.2287292480469,1198800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,365.8607321301173,367.82992852748293,364.4783399303853,365.7911071777344,712100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,365.8309161364214,368.53606116787137,364.8562578052952,367.3227233886719,787700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,369.13284472277905,369.60027894497307,361.2560879117632,361.94232177734375,630900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,364.6076190345826,367.6807686473652,362.43953313733897,366.09942626953125,717300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,365.87075343887506,367.0741362796061,361.8826451568992,363.7026672363281,1156300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,362.33016325304703,365.18448302259117,360.7488511617597,364.4684143066406,655400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,364.1302641958447,364.6872031416845,358.2724198196663,360.93780517578125,719100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,362.041770668086,365.53260976066196,358.7796863073799,359.7841796875,1364800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,361.9223757387893,363.8617068882273,359.0680561523026,363.4638977050781,1706100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,361.4748635096749,361.4748635096749,350.9824971223185,352.85223388671875,2122900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,350.34598530336046,354.334093476718,349.63987163020096,351.8477478027344,1400100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,350.89300619061555,355.7662377334999,350.4156168858689,352.2157287597656,1148300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,352.86219998731707,353.3992592030132,343.41408551377435,344.2296142578125,2093500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,347.39222073633294,348.99344320340333,344.9754999189449,348.4663391113281,1886100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,349.84871293174564,351.95715953853176,347.43199224320904,351.75823974609375,918700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,352.6135253324393,359.8040478253355,346.90488547458483,359.18743896484375,1357500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,359.7642781606333,363.8617711372874,358.5608953050782,363.1755676269531,963400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,363.72252219819785,365.87072841420314,363.07607841975096,364.8761901855469,551100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,362.87713688470484,364.00096987187345,361.14665018284666,363.63299560546875,2378600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,365.9304007899511,366.9945639861284,362.300342300635,364.0208740234375,714000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,365.4729370763971,368.1084574411189,362.50920208365545,362.7677917480469,1245000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,370.6743634841676,372.78277983647706,369.3814758268912,371.3108825683594,777800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,370.9925842285156,372.1959669545238,368.62557845192794,370.9925842285156,1366700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,371.5296854620396,372.2059642317381,370.47547727665636,371.400390625,1368700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,372.41479845708295,373.28004191064133,368.7449497499286,372.8822326660156,1131300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,372.6511751884475,374.7527641393888,372.6312353222077,373.4280700683594,1444000,0.558,0.0,0.0
2024-09-26 00:00:00-04:00,377.4519706102831,377.51172941657836,372.0236763975472,374.11529541015625,1362600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,374.75275763311083,374.75275763311083,371.27665540202867,372.1431884765625,1053300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,371.3264501441981,374.1651150304353,369.87226852942035,373.88623046875,1154600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,373.74676567031753,373.74676567031753,366.41606853750585,368.76666259765625,1351000,0.0,0.0,0.0
