Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-05 00:00:00-04:00,95.12,96.36,95.09,95.65,226300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,95.32,96.51,95.2,96.04,523500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,94.9,95.51,94.05,94.1,612100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,90.65,92.88,90.02,92.53,323100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,91.7,92.94,91.7,92.59,443500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,92.32,92.64,90.82,92.19,435400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,90.98,92.44,90.77,92.19,1210900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,88.31,90.93,88.12,90.81,522900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,88.32,89.31,87.16,87.53,465300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,83.83,85.51,83.57,85.0,1290600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,83.57,83.82,81.71,82.8,1240600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,85.89,85.89,84.37,84.95,405400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,85.87,86.85,83.91,85.36,701500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,87.84,88.81,87.64,88.0,346300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,89.71,89.82,86.95,87.75,415600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,85.44,87.51,84.68,87.22,327600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,87.55,87.75,83.15,85.87,575300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,79.69,90.62,79.57,90.22,1768700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,84.41,85.17,78.37,79.73,744800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,77.25,84.68,76.19,81.08,1737200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,83.02,83.49,80.12,80.5,1782200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,87.54,88.01,85.64,85.69,1093800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,90.11,92.9,90.01,92.12,357100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,90.4,91.51,89.58,91.48,679400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,89.03,90.74,87.9,90.59,1217800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,92.91,93.24,90.43,90.73,584600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,93.97,94.53,93.28,93.51,405300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,96.72,96.91,94.34,94.67,218200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,96.8,97.31,96.65,97.12,167300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,96.22,96.77,95.91,96.57,275000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,92.82,94.49,92.61,94.46,221100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,93.51,95.27,93.51,93.98,281500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,93.71,95.69,93.18,94.53,562900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,94.11,94.13,92.58,93.15,551600,0.05,0.0,0.0
2025-03-17 00:00:00-04:00,94.09,95.55,94.03,94.89,373600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,92.82,94.35,92.73,94.25,413200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,93.45,93.45,91.07,91.55,531700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,94.05,94.57,92.54,93.63,498300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,91.74,93.52,91.05,92.04,506600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,94.14,94.14,91.05,92.02,608500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,95.19,96.53,93.53,96.33,330500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,96.5,97.95,94.95,95.27,582800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,97.23,98.97,96.26,98.68,535200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,96.23,98.77,94.81,97.01,747900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,100.73,101.09,96.44,97.1,661900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,98.32,100.03,97.32,99.94,411600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,102.94,103.03,98.62,98.62,404500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,101.71,103.06,101.38,102.03,331100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,102.37,102.47,100.17,100.94,358800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,104.82,104.82,102.31,102.66,426500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,107.36,107.43,104.21,104.26,847000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,107.81,107.84,106.26,107.24,214200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,108.14,108.34,107.13,108.01,277000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,108.5,108.57,107.47,108.3,409000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,107.57,108.12,107.31,107.95,383400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,106.63,107.72,106.35,107.64,185500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,104.91,106.34,104.86,106.19,308900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,105.87,106.71,105.79,106.38,264400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,106.21,106.81,106.19,106.66,238300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,106.56,107.17,105.01,105.21,399200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,105.99,106.55,105.4,106.18,258500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,104.95,106.06,104.67,106.01,196400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,104.37,105.55,104.32,105.48,249600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,102.53,104.51,102.32,103.84,341500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,105.96,106.83,104.59,104.85,241100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,104.62,105.67,103.94,105.0,196700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,104.66,104.74,103.37,104.16,151400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,102.92,105.0,101.94,104.78,318400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,102.21,103.79,101.15,102.15,326000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,107.63,107.71,106.4,106.78,183800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,106.28,107.28,106.06,107.28,284500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,106.54,107.38,106.41,106.89,965700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,104.53,105.18,103.72,104.8,298000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,104.36,104.36,103.16,103.77,224300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,103.57,103.57,102.25,102.3,401300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,102.26,103.23,101.85,102.83,326800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,101.16,101.46,99.83,100.59,270500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,99.78,100.63,99.31,100.51,289900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,102.25,102.25,100.45,101.28,296700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,103.33,103.54,102.19,103.14,172100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,105.94,105.94,102.98,103.43,204400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,105.04,106.03,104.85,105.46,228100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,102.81,103.9,102.47,103.74,151200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,102.85,103.36,101.13,102.11,277000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,103.08,103.08,101.65,101.94,186100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,102.52,103.57,101.9,102.8,173300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,105.06,105.06,103.09,104.2,213100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,105.28,105.92,104.82,105.62,194900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,104.71,105.6,104.62,105.6,451500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,103.7,104.46,103.16,104.4,220000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,101.3,104.33,100.97,103.33,248900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,103.42,103.49,101.95,102.02,285200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,106.16,106.34,101.78,102.09,323000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,106.21,106.45,105.56,105.85,240200,0.05,0.0,0.0
2024-12-16 00:00:00-05:00,105.66,106.98,105.65,106.74,289700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,105.8,106.1,104.57,105.22,171300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,105.05,105.3,104.7,104.89,212200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,104.45,105.82,104.36,105.55,189300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,104.32,104.7,103.08,103.41,135900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,104.98,105.11,103.87,104.24,266400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,104.51,105.45,104.51,105.16,195700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,104.99,104.99,104.14,104.23,203100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,104.15,104.98,104.0,104.95,210600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,101.99,102.97,101.8,102.96,217900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,101.36,102.62,101.22,102.31,319400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,100.59,101.38,100.49,101.14,71100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,101.08,101.08,99.35,100.27,342300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,101.23,101.69,101.03,101.33,309600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,101.7,101.89,100.57,101.01,209000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,100.6,100.86,100.16,100.76,138600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,101.0,101.15,99.2,100.68,187900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,100.24,100.24,98.7,100.06,167600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,98.38,100.08,98.3,100.04,317300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,98.63,99.29,98.09,98.94,307000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,99.69,99.77,98.02,98.38,215500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,101.77,101.87,100.75,100.87,195200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,101.84,102.41,101.45,101.58,234400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,101.8,102.28,101.31,102.01,263000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,101.99,101.99,101.1,101.66,181800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,101.98,102.08,101.49,101.87,218600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,100.59,102.15,100.52,102.1,408700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,98.54,100.03,98.54,99.93,221000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,96.03,97.06,96.03,97.04,193500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,95.91,96.38,95.32,95.68,147000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,95.54,96.66,95.42,95.96,144800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,97.35,97.35,95.3,95.38,213500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,99.2,99.39,98.19,98.2,199900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,97.88,99.45,97.59,99.28,110000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,98.39,98.39,97.68,97.76,109200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,97.58,98.56,97.35,97.51,139500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,97.0,97.11,96.37,96.9,255100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,97.8,97.94,95.88,96.6,189000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,97.69,98.41,97.47,98.16,334600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,97.63,98.22,97.25,98.15,158900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,98.12,98.22,97.71,97.83,109100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,98.51,98.51,97.33,97.33,135800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,97.43,97.43,96.46,97.27,331600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,99.18,99.18,96.87,97.29,386900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,98.67,99.33,98.54,98.99,154300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,97.46,98.14,97.35,98.02,96600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,97.01,97.88,96.84,97.64,280500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,96.82,97.76,96.56,97.68,274100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,95.93,96.99,95.7,96.9,174300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,95.89,96.27,95.09,95.28,243600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,96.21,96.31,95.12,96.24,231400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,94.14,95.36,94.1,94.97,335900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,93.96,94.9,93.53,94.5,332900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,95.87,95.88,93.45,94.01,383200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,94.99,95.83,94.68,95.76,298600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,96.34,96.34,95.19,95.44,445900,0.0,0.0,0.0
