Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,122.17,122.47,121.91,122.19,14600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,122.77,122.77,122.03,122.14,6300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,122.53,123.19,121.71,123.19,32800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,123.16,123.2,122.68,122.72,154200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,123.09,123.39,122.35,123.06,9300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,122.64,123.26,122.28,122.92,86900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,123.7,123.7,122.83,123.59,92000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,124.51,124.99,123.83,123.99,10700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,123.87,124.12,123.36,123.9,29300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,123.6,124.01,123.06,123.66,17600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,124.96,124.96,124.08,124.23,6700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,125.38,125.47,124.41,124.72,18000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,126.0,126.02,125.21,125.21,52600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,126.51,126.51,125.87,126.34,24100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,126.46,126.9,126.0,126.31,15100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,126.74,126.92,125.77,126.56,28100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,126.1,126.61,125.72,126.5,19800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,124.94,126.23,124.94,126.23,29000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,124.05,124.51,123.75,124.36,21300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,123.58,124.28,123.14,124.05,25200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,123.71,123.71,122.88,122.98,25600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,122.46,123.84,122.39,123.71,30700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,122.55,123.08,122.27,122.31,38200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,122.04,122.87,121.93,122.41,10100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,120.99,121.72,120.76,121.65,55500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,119.53,120.48,119.53,120.36,25400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,116.82,118.03,116.7,118.01,50400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,118.55,118.86,118.17,118.64,46200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,118.03,119.01,118.03,118.91,15100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,117.62,118.19,117.58,118.09,14600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,118.29,118.35,118.01,118.22,16900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,118.59,119.17,118.59,118.65,55400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,117.35,118.93,117.35,118.51,14700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,116.74,116.85,116.37,116.67,4800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,117.03,117.03,115.7,116.76,54100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,118.26,118.26,116.94,117.37,8800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,118.85,118.85,118.21,118.49,25100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,118.66,119.46,118.66,118.92,32000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,117.62,118.34,117.5,118.06,14100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,118.13,118.3,117.76,117.96,13400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,117.26,117.73,116.43,117.56,10200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,115.78,115.85,115.55,115.61,22500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,114.85,115.76,114.85,115.76,27200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,115.49,115.49,114.2,114.67,37800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,114.73,115.36,114.28,115.06,10300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,115.05,115.23,114.3,114.3,9700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,113.45,114.95,113.45,114.95,34900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,112.67,113.09,111.83,112.23,97500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,114.39,114.39,113.14,113.53,19300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,111.72,112.29,111.29,111.78,11500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,112.58,112.6,111.74,111.9,4600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,112.92,112.92,111.98,112.29,17100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,113.17,113.39,112.93,113.19,14200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,114.34,114.34,113.61,113.68,18300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,112.49,113.14,112.49,113.14,13100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,111.78,112.26,111.78,112.24,9000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,110.78,112.21,110.78,112.1,22800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,110.84,110.84,109.99,110.31,6300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,109.92,110.58,109.87,110.35,7500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,110.14,110.45,109.93,109.97,3600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,110.97,110.97,110.07,110.07,7300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,110.0,110.73,110.0,110.44,38100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,110.06,110.25,109.5,110.0,12500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,110.67,110.71,109.81,110.6,11300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,110.61,111.38,110.61,111.04,16200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,110.8,110.95,110.24,110.56,23200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,111.51,111.51,110.52,110.86,36800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,111.62,111.64,111.34,111.64,4600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,111.13,111.39,110.98,111.35,14700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,112.09,112.1,111.17,111.56,8600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,112.51,112.51,111.72,112.32,43200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,110.57,111.65,110.57,111.65,29600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,109.67,110.42,109.1,110.42,35400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,108.77,109.2,108.59,108.78,245900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,108.23,108.92,108.13,108.87,8600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,106.09,107.33,105.82,107.33,78200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,108.19,108.2,105.9,106.22,197900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,107.93,108.23,107.46,107.46,6800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,108.13,108.37,107.59,107.71,10900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,108.02,108.78,107.96,108.54,14900,0.5,0.0,0.0
2025-06-13 00:00:00-04:00,106.86,107.92,106.86,107.0,8000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,108.21,108.27,107.95,107.95,10200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,109.17,109.25,108.29,108.29,121100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,108.56,108.95,108.34,108.83,10700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,108.33,108.33,108.08,108.08,6900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,107.48,108.02,107.48,107.89,5300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,106.94,107.03,106.31,106.34,17700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,106.01,106.43,106.01,106.3,68800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,105.35,105.67,105.21,105.31,10300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,104.14,106.01,104.14,105.89,120000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,104.44,104.78,103.92,104.78,15000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,105.57,105.57,104.44,104.72,13100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,105.47,105.47,104.79,104.9,12400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,104.45,105.37,104.45,105.21,21100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,103.49,104.09,103.08,103.59,6700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,104.3,105.17,104.05,104.05,22800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,103.38,105.38,103.38,103.95,8500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,103.9,104.56,103.75,103.83,10900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,103.23,104.17,103.23,104.13,211000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,103.45,103.92,103.03,103.83,4200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,103.47,103.89,103.14,103.29,4800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,102.64,103.33,102.56,103.29,6500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,102.57,102.65,102.18,102.35,8000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,101.76,101.76,100.57,101.57,9300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,100.14,100.2,99.16,99.24,8200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,100.47,100.47,99.47,99.47,24800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,100.99,101.01,98.99,99.43,6500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,100.16,100.83,100.16,100.58,10700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,99.9,101.0,99.65,100.55,106600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,99.8,100.98,99.76,100.4,6600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,99.18,99.22,98.32,98.35,11700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,96.48,97.5,96.48,97.39,5200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,96.84,97.57,96.82,97.57,9100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,97.4,97.4,96.32,97.19,18800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,97.41,97.41,96.31,96.85,38800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,94.96,96.43,94.82,96.43,6000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,95.24,95.89,94.51,94.79,7300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,92.46,93.65,92.42,93.25,4800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,91.75,92.18,90.3,91.0,70200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,92.95,93.21,92.33,92.44,8600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,93.5,93.5,91.44,92.25,41800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,94.57,95.19,93.85,94.1,39700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,94.98,95.31,93.93,94.24,19200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,92.71,93.66,92.42,93.64,6700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,94.31,94.31,91.45,92.41,21100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,87.75,95.22,87.06,95.22,26500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,91.58,91.7,87.08,87.76,26700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,85.98,91.81,85.98,88.72,67900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,91.18,91.95,89.11,89.11,193600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,94.61,95.33,93.84,93.84,50500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,96.26,97.43,96.26,97.06,20700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,96.25,97.55,96.24,97.26,38400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,95.56,96.63,95.05,96.57,74500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,98.91,98.91,96.48,96.6,76700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,99.46,100.18,99.26,99.26,21300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,100.88,100.93,99.64,99.66,8100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,100.81,101.21,100.55,100.97,5900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,99.81,100.02,99.63,99.95,20600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.43,98.65,97.43,98.65,8500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,97.65,99.11,97.58,98.05,15600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,98.37,99.29,97.97,98.62,29000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,99.01,99.01,97.09,97.96,9600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,98.95,99.71,98.84,99.37,26100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,97.95,98.93,97.65,98.93,19600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,98.25,98.34,97.13,97.26,40900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,99.13,99.21,97.76,99.03,762200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,98.25,99.25,97.17,98.29,47400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,99.84,99.84,98.29,98.96,51400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,100.66,101.75,99.74,101.63,25400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,101.79,102.56,100.89,101.11,17800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,101.24,102.51,100.63,102.29,14100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,101.13,101.88,99.94,100.84,48600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,102.68,103.15,101.03,101.45,27900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,101.19,102.15,100.63,102.15,26200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,103.01,103.01,101.29,101.43,59700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,102.52,103.63,102.37,102.6,11400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,103.52,103.61,102.05,102.69,24500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,104.57,104.57,103.23,103.33,18100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,105.66,105.83,104.15,104.26,23300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,105.25,105.71,104.95,105.3,4500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,105.33,105.56,104.99,105.56,17200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,106.68,106.68,105.15,105.79,50000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,105.7,106.48,105.68,106.43,31600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,104.25,105.6,104.25,105.5,21700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,103.51,104.65,103.51,104.49,12300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,103.36,104.28,103.36,104.1,16400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,104.21,104.21,103.81,103.97,10300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,104.49,104.57,103.27,103.3,10600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,103.46,104.1,103.37,104.1,20500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,103.36,103.6,102.92,103.6,12400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,103.9,104.95,103.9,104.85,258400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,101.99,104.13,101.99,103.62,52200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,103.51,104.36,103.23,103.39,10100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,103.52,104.0,102.71,103.19,31500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,102.17,102.76,102.09,102.38,4900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,101.16,102.28,101.04,102.08,59700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,99.16,101.28,99.16,100.75,43300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,99.95,100.78,99.95,100.65,8800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,98.96,99.55,98.94,99.55,10300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,99.27,99.64,99.03,99.05,9200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,98.03,98.47,97.82,98.17,6800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,97.71,97.71,97.1,97.36,16900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.86,97.22,96.62,96.62,13400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.75,97.46,96.56,97.2,5300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,95.67,95.81,94.7,95.04,17800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,95.19,95.53,94.94,95.53,27000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,96.35,96.73,95.26,95.81,11700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,96.42,96.9,96.23,96.64,34300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,98.31,98.69,97.01,97.22,7100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,97.72,98.43,97.72,98.27,10200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,97.28,97.55,96.9,97.26,5100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,96.74,97.13,96.15,96.59,14300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,96.55,96.93,96.15,96.22,11400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,96.58,97.21,96.2,96.84,11700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,97.88,97.88,96.87,97.53,3700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,98.32,98.44,98.25,98.36,3100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,98.07,98.63,98.03,98.63,5200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,97.63,97.99,96.75,97.89,9700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,95.97,98.11,95.97,97.2,12800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,98.08,98.08,96.83,96.83,17100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,99.63,99.94,96.88,96.97,15800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,100.1,100.49,99.6,99.79,61000,0.86,0.0,0.0
2024-12-16 00:00:00-05:00,100.08,100.49,99.86,99.97,9800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,99.97,100.35,99.43,99.43,14300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,100.85,101.15,100.54,100.61,10500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,99.26,101.16,99.26,101.13,23700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,98.67,99.06,98.56,99.06,11000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,99.02,99.02,97.84,97.84,22200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,97.85,99.0,97.85,98.97,23900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,98.4,98.5,97.8,97.85,70000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,97.57,98.07,97.57,98.02,10300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,97.03,97.82,97.03,97.82,4600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,95.9,96.92,95.9,96.88,40300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,95.26,96.02,95.26,95.91,5400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,95.28,95.43,95.15,95.36,3000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,94.74,95.14,94.74,95.01,3000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,94.36,94.89,94.07,94.47,24100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,93.7,93.95,93.53,93.86,4400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,95.16,95.16,93.24,94.16,30400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,94.99,95.31,94.23,95.24,5700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,93.78,95.2,93.78,95.05,5000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,93.96,94.48,93.94,94.48,6600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,94.5,94.5,93.42,93.62,4200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,95.45,95.45,94.76,94.89,5200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,95.23,95.32,94.99,95.04,16700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,95.57,95.73,94.79,95.57,7500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,95.21,95.65,95.21,95.53,8500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,95.77,95.77,95.22,95.39,13500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,95.11,96.25,95.11,96.22,11800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,93.49,94.46,93.34,94.46,16600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,92.57,93.4,92.57,93.31,49200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,92.83,92.83,92.02,92.22,24100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,93.08,93.42,92.9,92.9,7800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,93.72,93.84,92.74,92.95,6400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,95.18,95.24,94.01,94.06,16300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,93.45,93.7,93.3,93.56,6400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,93.05,93.05,92.61,92.76,5500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,92.41,92.69,91.93,92.04,5300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,91.74,91.77,91.57,91.77,3800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,92.23,92.41,91.3,91.5,5200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,91.85,92.67,91.85,92.57,5500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,92.48,92.48,91.99,92.37,33500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,92.85,93.14,92.85,92.98,3500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,92.98,92.98,91.97,92.06,44500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,92.44,92.73,92.26,92.54,11600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,93.07,93.13,92.34,92.61,26100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,92.86,93.35,92.86,93.15,72000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,92.11,92.76,92.11,92.76,3400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,92.43,92.57,92.24,92.29,5600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,92.66,92.74,92.04,92.74,9700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,92.66,93.16,92.61,93.07,4000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,94.11,94.11,92.79,92.79,17500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,93.49,94.06,93.18,94.06,4000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,92.45,93.14,92.45,93.01,9600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,93.33,93.33,92.92,93.26,8300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,93.37,93.51,92.51,93.18,29800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,92.91,93.06,92.49,92.9,15000,0.0,0.0,0.0
