Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-04 00:00:00-04:00,10.74,10.84,10.23,10.23,1600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,12.12,12.35,11.7,11.92,4900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,12.64,13.3,12.64,13.15,10100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,12.33,12.85,12.33,12.85,5400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,12.25,12.8,12.21,12.8,1200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,13.02,13.1,12.99,13.09,800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,14.17,14.17,13.38,13.38,4300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,15.94,16.02,15.1,15.17,4800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,15.07,15.94,15.07,15.93,4800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,15.2,15.25,14.96,15.11,8400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,14.47,14.7,14.47,14.7,1300,0.0,0.0,0.0
