Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,102.49,105.86,96.24,102.42,2435100,0.36,0.0,0.0
2025-09-22 00:00:00-04:00,100.38,101.82,97.67,98.86,1603200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,96.54,104.42,96.31,102.19,2219100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,89.67,97.88,88.67,96.31,2549200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,88.23,88.87,80.14,87.55,2594200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,90.41,90.57,88.29,89.44,941900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,89.0,90.67,86.6,90.54,1736300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,84.72,90.95,83.35,90.83,2246300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,86.71,86.71,82.56,83.75,1750900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,85.48,88.01,82.91,86.12,2735900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,76.85,82.18,76.03,81.74,2215400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,74.73,77.83,74.71,75.69,1718200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,77.78,78.62,68.05,72.96,3861000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,74.79,76.82,73.12,75.94,2150200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,77.72,80.88,73.54,74.79,2753000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,71.11,78.19,70.34,76.92,2339500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,76.92,78.22,74.23,76.57,1402500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,77.63,78.16,73.24,78.02,2555000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,82.43,82.43,76.04,76.79,3137000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,75.49,82.15,74.79,80.86,2841400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,76.31,78.77,69.64,77.31,3767400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,75.66,83.3,73.5,78.92,5407600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,77.58,78.94,74.15,76.46,4013200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,72.59,76.82,62.88,76.37,10027500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,93.06,94.18,77.24,78.17,5126800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,97.28,100.41,93.18,96.17,1624900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,102.53,102.89,95.33,99.7,1563500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,105.74,109.3,102.19,104.26,1255900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,113.68,114.24,107.37,108.2,1561600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,108.72,112.64,105.69,111.21,2286000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,110.61,111.54,105.49,106.37,2079500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,108.74,112.6,108.56,111.54,1623300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,104.82,108.65,101.44,106.09,2161400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,93.77,104.12,93.59,103.11,2442600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,94.7,99.17,91.96,96.11,4858600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,81.11,83.68,80.41,83.14,3491600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,77.59,80.75,73.49,76.77,2079800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,82.71,83.55,79.39,80.99,1686100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,79.91,82.08,79.22,81.35,1777900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,81.58,82.9,77.56,78.96,1475700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,82.6,82.98,75.73,80.58,3439200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,78.48,83.15,78.42,81.62,2154500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,76.88,78.4,75.4,77.62,2079000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,72.93,77.47,71.43,77.4,2178600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,73.85,74.8,68.18,72.16,2257800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,76.92,78.46,74.43,74.81,2861000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,77.72,77.82,74.97,76.58,3614200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,74.75,78.74,73.97,77.08,2537500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,72.47,74.64,70.98,74.07,3187000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,72.17,73.8,70.7,71.78,2418200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,66.6,72.78,65.96,72.39,5419000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,65.97,68.18,65.65,65.9,3423300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,67.11,68.76,63.57,66.32,4552500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,63.79,66.92,61.65,66.85,5912500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,63.06,63.93,60.28,63.8,4791600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,59.05,63.45,57.32,63.28,5270000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,59.28,60.23,57.59,59.12,2224100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,56.75,58.49,55.61,57.27,3326500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,60.17,61.06,54.16,56.09,4858000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,62.41,63.32,59.85,61.2,4578200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,69.93,69.97,56.29,56.43,7709900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,70.14,73.13,68.15,69.41,2723900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,69.73,72.63,66.88,68.09,2631700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,66.26,68.81,63.4,68.35,2103500,0.32,0.0,0.0
2025-06-23 00:00:00-04:00,64.38,67.36,61.76,65.32,3412700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,66.28,67.56,62.47,63.15,2767300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,64.75,65.94,63.26,65.5,2893300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,67.04,67.23,61.93,64.0,3198900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,65.83,70.17,65.54,66.95,3762800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,59.89,65.64,59.59,63.19,4472800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,62.36,63.06,60.81,61.32,2116400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,60.2,64.96,59.43,62.41,3819000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,57.83,60.37,56.28,59.26,3286200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,54.25,58.76,52.46,58.55,3729200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,51.75,55.26,50.25,54.88,4510000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,57.0,60.09,47.81,48.65,7255600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,60.09,60.21,53.59,57.53,4392600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,60.38,62.37,57.71,60.39,3956700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,58.79,61.63,56.65,59.42,4712600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,52.36,59.35,51.67,59.25,8037900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,53.89,54.9,50.69,51.31,2751700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,53.0,54.23,51.89,52.62,2808400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,55.25,56.09,50.2,52.28,4163800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,50.31,54.12,50.05,52.26,3098500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,51.06,54.81,50.7,51.45,4124000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,54.07,55.66,49.04,49.97,4130500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,55.79,56.65,53.58,54.45,2737900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,53.62,56.33,53.26,55.04,3394300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,57.56,58.6,55.48,57.84,3049200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,56.81,58.5,54.57,56.64,3905800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,57.63,61.5,56.26,58.52,4876800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.99,58.83,49.58,56.73,7216700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.78,50.83,46.04,48.8,5331900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.23,49.32,45.88,47.88,5115700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,44.22,50.4,44.12,49.45,7747100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,40.85,43.83,40.13,42.77,6225500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,45.0,45.71,38.46,41.5,13459300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.72,56.06,52.61,54.95,8005800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,50.62,55.36,50.52,55.24,5882000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,51.91,51.95,48.41,48.53,5038300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,44.74,50.76,43.86,50.45,6579000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,46.77,48.8,46.16,48.49,4150900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,46.64,47.52,42.64,47.35,5679800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,42.11,45.9,40.99,45.82,4659700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,37.34,42.09,37.01,41.92,4961300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,35.54,38.73,34.91,36.81,4962100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,31.63,33.76,30.51,32.19,3618000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.47,33.99,29.09,30.12,3401300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,32.71,33.05,31.14,32.13,2763000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,34.06,34.77,29.25,31.51,4975800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,32.32,36.0,31.98,35.6,4517400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.71,34.73,30.91,31.67,4759900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,28.66,29.65,26.97,28.95,2728900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.95,30.47,26.04,29.02,4455400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.26,32.21,22.75,31.27,6670000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.35,27.96,21.54,22.75,5822200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.77,25.31,16.47,23.02,10433200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.89,25.42,19.6,20.9,5909000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.43,28.59,25.4,27.22,2961700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.5,30.43,26.42,29.78,3559900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.46,28.38,26.15,27.97,3737700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.88,27.97,24.05,27.83,5298900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.23,31.23,27.57,28.73,2472200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.5,34.36,31.5,31.77,2371800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,36.46,37.21,32.3,33.44,2784300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,37.33,37.88,35.56,36.62,2461300,0.11,0.0,0.0
2025-03-24 00:00:00-04:00,34.38,37.24,33.66,36.83,4769300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.99,32.72,28.21,32.71,3425300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.98,31.86,28.74,30.25,4078900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,28.38,30.62,27.24,29.37,2901300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.15,29.43,26.5,27.88,4197800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.07,31.32,28.37,30.31,4720600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.47,30.2,27.03,29.55,3531300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.38,28.09,24.49,25.36,4717400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.06,28.66,25.74,28.12,4200200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.17,26.23,23.03,24.54,6474000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.21,27.77,22.32,23.52,5245200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.33,29.64,25.7,29.5,4498000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.98,32.5,26.27,26.64,4596300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.23,33.97,28.56,33.9,3795400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.75,32.67,26.3,29.8,4033600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.83,34.19,28.53,29.2,3874800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.68,30.26,25.73,30.15,3475100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.6,36.8,29.74,30.14,3652900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,33.55,35.31,32.33,33.55,2974100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,34.69,35.43,30.51,32.48,4340200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.27,41.96,33.49,34.69,6570300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.72,50.96,43.05,43.94,3718500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,45.47,49.71,38.44,48.41,6048600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,67.21,68.61,50.35,54.16,2686200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,64.06,68.2,61.33,67.73,1317100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,60.8,63.75,59.73,62.11,868700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,60.24,61.36,58.21,60.89,876800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,53.03,60.55,53.02,60.29,1172100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,59.51,61.76,55.12,55.65,1166300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,55.28,59.89,52.14,59.81,1383400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,54.99,59.46,53.88,54.15,1977200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,45.38,54.89,44.79,54.59,1613200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,46.03,47.63,43.79,45.63,1076900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.1,50.34,45.47,47.98,2606500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.51,32.83,28.43,32.61,2088300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.49,33.55,30.45,31.53,657600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.66,30.98,29.24,30.53,703700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.67,30.22,28.05,29.53,523100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.58,30.18,25.49,29.81,1075900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.49,27.42,24.49,26.52,1181800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.2,31.45,28.75,29.07,1086000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.99,29.16,26.92,29.11,837900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.09,27.76,25.6,27.62,756100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.14,25.39,23.35,25.02,654000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.5,24.51,23.04,24.18,449800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.48,23.93,21.99,22.52,397300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.07,22.26,21.2,21.81,541100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,21.42,21.87,20.05,20.48,633000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.4,20.3,18.93,19.9,590900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.5,21.93,19.95,21.31,475200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.95,22.88,20.9,22.12,739000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.87,27.03,23.06,23.21,805100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.63,30.63,26.5,27.52,844100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.28,30.55,27.28,30.48,378600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.93,27.96,25.18,27.14,454400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.99,29.21,27.08,27.54,295200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.44,30.22,27.88,28.65,439600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,32.01,32.41,29.22,30.17,463100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.41,33.61,31.98,32.61,386700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.68,34.63,31.68,32.83,526000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.48,32.48,28.98,31.45,658100,0.03,0.0,0.0
2024-12-20 00:00:00-05:00,25.5,31.41,24.86,31.39,625900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.57,28.36,26.31,26.82,422500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.91,29.3,24.19,24.94,440100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.27,27.7,25.13,27.03,445300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.64,29.57,24.69,28.07,694700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.59,28.35,25.78,28.35,152800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.78,27.75,25.58,26.28,174100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.0,26.13,23.11,25.88,37900,0.0,0.0,0.0
