Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00-04:00,8.28,8.36,8.1,8.33,393600,0.01,0.0,0.0
2025-08-29 00:00:00-04:00,8.1,8.33,8.1,8.2,820100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,7.75,8.02,7.73,8.01,261500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,7.74,7.83,7.63,7.79,239800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,7.94,8.02,7.73,7.74,436600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,7.71,8.06,7.66,8.05,624600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,8.61,8.63,7.37,7.42,1276600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,8.59,8.72,8.48,8.67,361600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,8.78,8.96,8.41,8.44,525700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,8.53,8.94,8.49,8.89,534100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,8.46,8.6,8.41,8.45,190600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,7.96,8.41,7.95,8.38,546700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,8.13,8.2,7.84,8.1,736100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,7.83,8.0,7.76,7.8,395500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,8.38,8.52,8.17,8.18,487000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,8.87,8.89,8.46,8.71,259400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,9.51,9.53,9.14,9.16,295600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,9.71,9.81,9.58,9.61,119500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,10.43,10.45,10.06,10.13,74300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,10.28,10.54,10.24,10.48,74700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,10.53,10.53,10.03,10.19,141100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,10.3,10.72,10.3,10.67,444800,0.02,0.0,0.0
2025-07-31 00:00:00-04:00,9.88,10.07,9.83,10.03,95900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,10.01,10.22,9.79,9.97,251000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,9.68,10.05,9.68,9.96,85200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,9.75,10.01,9.69,9.87,81600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,10.11,10.37,10.06,10.28,53000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,10.28,10.35,9.92,10.0,78200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,10.25,10.54,10.25,10.43,175100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,10.15,10.31,10.01,10.22,145200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,9.87,10.09,9.7,10.03,193600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,10.32,10.65,10.18,10.57,199200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,10.99,11.15,10.9,11.01,176000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,11.97,11.97,11.11,11.11,141700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,12.51,12.78,12.31,12.58,46400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,12.45,12.73,12.4,12.68,24300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,12.69,12.97,12.6,12.63,41200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,13.7,13.8,13.44,13.57,79400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,14.4,14.56,13.66,13.81,62400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,14.87,15.0,14.59,14.7,13600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,15.02,15.18,14.98,15.1,16500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,14.74,14.94,14.53,14.94,31000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,15.81,15.81,14.66,14.68,43100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,15.82,16.11,15.77,16.06,21700,0.01,0.0,0.0
2025-06-30 00:00:00-04:00,15.62,15.88,15.31,15.33,36400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,15.94,16.19,15.8,16.04,28000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,15.87,16.05,15.78,15.9,28100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,15.85,16.15,15.82,15.88,30100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,16.03,16.1,15.55,15.84,44800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,17.21,17.6,16.71,16.74,106900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,15.23,16.25,15.23,16.08,38700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,15.7,15.7,15.37,15.61,28000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,15.23,15.73,15.12,15.36,49800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,14.92,14.92,14.52,14.62,32700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,15.31,15.53,15.14,15.43,51700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,14.33,14.55,14.14,14.53,50900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,13.93,14.07,13.59,13.94,36700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,14.23,14.56,13.96,14.13,56900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,15.53,15.64,15.21,15.23,48400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,15.88,15.88,15.58,15.86,111800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,15.13,15.65,15.13,15.6,55400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,15.09,15.17,14.74,15.01,21500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,15.02,15.12,14.86,15.0,27300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,15.76,15.8,15.42,15.56,40100,0.02,0.0,0.0
2025-05-30 00:00:00-04:00,15.19,15.55,15.11,15.35,49800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,14.63,15.0,14.63,14.88,86200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,14.9,15.07,14.69,15.02,26700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,14.83,14.9,14.53,14.71,32300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,15.45,15.5,15.26,15.41,37200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,14.91,15.04,14.71,14.97,44500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,15.62,16.07,15.12,15.73,64400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,15.95,16.16,15.76,15.8,53300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,16.41,16.41,15.6,15.72,38500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,15.22,15.37,15.15,15.27,62300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,15.48,15.95,15.24,15.65,99800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,15.19,15.51,15.13,15.2,54400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,15.7,15.8,14.59,14.72,55000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,15.57,16.57,15.49,16.26,68600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.1,17.72,16.77,17.17,133400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,21.1,21.1,18.95,19.12,53600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.94,23.41,22.8,23.37,12100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.83,23.9,23.44,23.46,12700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.23,23.35,22.97,23.06,16400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.77,22.85,22.46,22.67,18100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.81,22.92,22.35,22.64,19300,0.27,0.0,0.0
2025-04-30 00:00:00-04:00,23.66,24.06,23.41,23.41,10100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.02,23.06,22.81,22.93,22100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.27,23.79,23.19,23.25,21000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.61,23.63,22.92,23.11,11000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.78,23.82,23.5,23.69,14900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.95,23.68,22.84,23.37,74400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.77,25.77,24.22,24.56,45900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.86,26.93,25.61,26.78,18700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.37,26.66,26.08,26.66,10400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.75,27.26,26.37,26.49,22000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.68,26.29,25.57,26.23,22000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.1,26.01,24.87,25.69,14500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.14,27.42,26.52,27.0,35300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.77,28.46,26.69,28.11,41500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.9,29.9,24.99,25.88,81700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,27.4,29.67,27.4,29.49,36500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.6,28.72,26.79,28.08,50100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.87,25.01,24.2,24.43,74700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.95,25.22,24.64,24.81,38000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.81,23.89,23.15,23.17,25800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.71,24.14,22.99,23.25,15300,0.31,0.0,0.0
2025-03-31 00:00:00-04:00,24.42,24.7,24.02,24.34,21700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.55,23.87,23.5,23.78,28900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.3,22.5,22.1,22.27,14200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,21.84,22.55,21.74,22.35,20900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.51,21.75,21.51,21.52,12000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.51,21.56,21.26,21.4,45800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.16,23.16,22.7,22.77,41500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.54,23.0,22.35,22.76,27400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.32,22.48,21.75,22.08,43400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.8,24.06,23.62,23.65,49100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.73,23.84,23.11,23.21,16700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.98,23.98,23.19,23.25,42500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.81,24.74,23.81,24.46,19000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.77,24.51,23.65,24.06,42500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.62,24.58,23.09,23.13,67800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.83,24.78,21.83,24.33,51900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.15,21.52,20.54,21.42,29600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.54,21.18,20.4,20.97,36700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.0,21.36,20.61,20.67,36200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.39,22.72,21.06,21.57,75200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.51,22.02,19.51,21.69,73200,0.03,0.0,0.0
2025-02-28 00:00:00-05:00,21.39,21.61,20.6,20.85,47200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.79,20.62,19.66,20.49,42700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.51,20.43,18.96,19.83,41300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.27,19.48,18.55,18.68,35400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,17.4,17.71,17.4,17.7,24900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,16.5,17.75,16.5,17.75,32900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,16.9,17.21,16.85,16.99,21400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,17.18,17.39,17.12,17.14,16900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,17.23,17.89,17.23,17.82,27900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,17.29,17.3,16.73,17.16,15300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,17.65,17.88,17.52,17.6,21100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,18.13,18.13,17.35,17.48,25000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,17.64,18.11,17.53,17.99,18900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,17.63,17.7,17.38,17.41,25500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,16.87,18.2,16.81,18.2,75700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,17.0,17.51,16.94,17.27,56300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,16.66,17.2,16.66,17.0,32300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,16.71,17.17,16.34,17.12,61600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.95,18.0,17.09,17.33,190100,0.04,0.0,0.0
2025-01-31 00:00:00-05:00,14.39,14.79,14.08,14.66,75500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,14.83,15.04,14.79,15.04,29000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,15.66,15.83,15.32,15.54,105400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,15.33,15.74,15.23,15.72,9700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,15.62,15.87,15.44,15.44,152300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,14.21,14.63,14.17,14.63,30400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,15.09,15.24,14.8,15.05,35300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,14.76,14.99,14.76,14.94,43000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,14.64,14.87,14.49,14.69,34500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,14.26,14.3,13.83,13.88,21900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,14.79,14.95,14.53,14.69,30600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,14.94,14.94,14.06,14.23,66600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,15.29,15.49,15.2,15.25,35900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,16.18,16.59,15.92,15.97,165400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,15.25,15.46,14.88,15.13,40300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,14.69,15.34,14.57,15.02,59900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,13.7,14.69,13.69,14.58,39000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,13.65,13.67,13.3,13.49,15700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,14.16,14.16,13.63,13.74,21800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,14.32,14.48,14.21,14.39,11800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,14.48,14.88,14.38,14.88,35900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,15.07,15.07,14.52,14.63,47600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,14.73,15.05,14.73,14.89,38600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,14.75,15.0,14.75,14.9,60400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,14.43,14.51,14.14,14.2,50300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,14.83,15.21,14.6,14.6,33800,0.02,0.0,0.0
2024-12-20 00:00:00-05:00,14.94,15.03,14.27,14.44,99400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,13.55,14.88,13.54,14.73,131400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,12.99,13.79,12.89,13.56,110200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,12.54,12.81,12.49,12.72,33400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,12.84,12.84,12.22,12.4,101400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,12.81,12.95,12.66,12.86,30000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,12.72,12.99,12.58,12.9,19400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,13.44,13.47,13.07,13.07,61500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,13.53,14.2,13.51,13.8,101000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,12.98,13.47,12.78,13.46,127200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,12.91,12.97,12.29,12.45,118600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,12.89,13.38,12.75,13.23,175300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,13.62,13.64,13.01,13.01,65100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,14.35,14.46,14.1,14.1,35500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,13.96,14.3,13.81,14.09,21300,0.01,0.0,0.0
2024-11-29 00:00:00-05:00,14.03,14.15,13.89,14.15,12300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,14.57,14.6,13.92,13.92,125200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,15.44,15.63,15.19,15.35,96400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,14.63,15.14,14.42,14.64,80500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,15.58,15.67,15.46,15.59,27900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,15.43,15.91,15.09,15.26,103300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.54,17.05,16.49,16.81,14900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,16.7,16.72,16.4,16.69,21000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.74,16.83,16.16,16.41,35600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.84,17.15,16.74,16.74,19000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.25,16.85,16.16,16.72,59300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,15.71,16.48,15.46,16.3,41500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,15.9,16.01,15.61,15.67,37700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.59,16.62,15.31,15.31,72800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,17.91,18.23,17.69,17.95,66900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,18.79,19.01,18.13,18.14,23400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.3,20.55,19.68,19.71,110600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.93,22.48,21.81,22.2,21500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.03,22.46,22.02,22.26,89600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.24,21.64,20.93,21.49,11300,0.04,0.0,0.0
2024-10-31 00:00:00-04:00,20.6,21.49,20.6,21.45,17300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.06,20.29,19.79,20.29,82000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.57,20.7,20.06,20.53,19600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.44,21.72,21.34,21.66,9900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.32,22.04,21.19,21.94,23300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.45,21.61,21.32,21.32,6900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.07,21.99,21.06,21.64,35400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.69,20.8,20.62,20.63,15300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.16,20.42,20.16,20.25,24700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.73,20.76,20.26,20.42,17100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.79,21.06,20.57,20.95,65900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.65,20.92,20.47,20.76,47400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.71,21.27,20.19,20.95,17600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.31,21.31,20.49,20.7,22900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.42,22.46,22.06,22.19,19100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.87,23.4,22.66,23.11,8600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.5,22.64,22.11,22.6,11600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.36,22.7,22.23,22.37,18900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.12,22.52,21.65,22.31,18600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.97,23.06,22.38,22.39,36700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.34,23.6,23.11,23.15,18300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.52,23.05,22.11,23.05,10500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,21.17,22.17,21.17,21.95,20400,0.07,0.0,0.0
2024-09-30 00:00:00-04:00,20.77,21.19,20.77,21.05,13100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.57,20.65,20.06,20.23,16100,0.0,0.0,0.0
