Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-15 00:00:00-04:00,116.24,117.34,115.95,116.25,219900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,117.16,117.19,115.12,116.15,259400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,112.92,115.36,111.98,115.01,63700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,115.82,115.82,110.6,113.35,85500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,105.91,118.55,105.9,118.2,301300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,111.72,112.69,105.2,106.62,126100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,105.69,113.3,104.1,108.98,381400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,113.41,113.91,108.9,108.9,226700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,118.58,119.06,116.28,116.46,452000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,119.85,123.13,119.85,122.41,41400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,120.64,121.54,119.46,121.54,59800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,119.35,121.01,118.75,120.72,49900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,123.45,123.45,120.61,120.92,50200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,124.39,124.91,123.64,123.64,95700,0.15,0.0,0.0
2025-03-26 00:00:00-04:00,125.79,126.27,124.34,124.84,65300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,126.09,126.24,125.59,125.89,72400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,124.9,125.86,124.74,125.79,101400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,122.19,123.29,121.72,123.24,59900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,123.12,124.35,123.09,123.47,60000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,123.02,124.81,122.84,123.8,40200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,123.4,123.4,122.2,122.9,65800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,122.08,124.82,122.08,124.14,67500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,120.87,122.38,120.87,122.22,44900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,121.22,121.3,119.04,119.49,208100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,122.25,122.5,120.49,121.33,163000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,121.9,122.42,120.01,120.98,216400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,123.8,124.34,121.1,121.86,142300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,124.54,125.81,123.18,125.64,70000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,125.71,126.74,124.22,124.62,133500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,126.52,127.96,125.38,127.8,208200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,126.94,128.33,125.09,126.33,185700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,129.81,130.09,126.51,126.95,77500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,127.66,128.89,126.74,128.7,74300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,130.57,130.57,127.27,127.27,35200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,130.31,131.04,129.52,129.81,36100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,130.91,131.0,129.44,129.95,72600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,132.36,132.36,130.94,131.0,88300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,135.29,135.29,132.0,132.15,70800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,135.45,135.45,133.84,134.81,171500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,135.57,135.79,134.88,135.6,46400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,134.66,135.74,134.47,135.7,47600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,134.02,134.58,133.88,134.39,104900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,132.79,133.94,132.56,133.85,173000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,130.86,132.45,130.83,132.27,49100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,131.92,132.69,131.92,132.27,31800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,132.42,132.78,132.18,132.78,37400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,132.77,133.21,131.26,131.5,61700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,132.53,132.61,131.72,132.54,47400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,130.85,132.24,130.56,132.19,120200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,129.8,131.05,129.8,130.7,41800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,128.88,130.67,128.27,130.22,45900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,131.34,132.29,130.21,130.53,63200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,130.43,130.94,129.72,130.44,85800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,129.53,129.66,128.67,129.37,37000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,128.49,129.46,127.82,128.93,33500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,127.45,129.25,127.45,128.66,76500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,130.68,130.93,130.15,130.33,38300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,129.99,131.0,129.77,130.93,26900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,130.55,131.49,130.55,131.0,102100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,129.58,130.33,129.51,129.9,45300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,129.39,129.59,128.61,128.97,91700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,127.45,127.87,126.45,127.35,45800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,127.0,127.46,126.46,126.92,117700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,125.08,125.23,123.92,125.01,39500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,123.17,124.37,123.14,124.18,74900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,125.16,125.47,123.81,124.41,43200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,125.72,126.38,125.17,126.18,27800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,127.73,127.85,125.6,126.26,90700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,127.39,128.38,127.22,127.41,44400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,125.16,126.83,125.16,126.5,24500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,125.34,125.86,123.67,124.59,79900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,125.53,125.53,124.11,124.59,43000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,125.15,125.58,123.93,125.02,63500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,127.02,127.02,125.71,126.71,27000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,127.23,128.09,127.23,127.85,14800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,126.59,127.91,126.56,127.83,21100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,125.95,126.55,125.39,126.38,45400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,123.95,127.15,123.93,126.07,139100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,126.5,126.6,124.68,124.68,74700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,130.36,130.36,125.49,125.84,61700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,131.16,131.16,130.36,130.63,43900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,131.01,131.62,130.51,131.21,66700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,131.41,131.41,130.41,130.73,20600,0.14,0.0,0.0
2024-12-12 00:00:00-05:00,131.37,131.73,131.25,131.25,31200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,131.06,131.93,131.06,131.62,42900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,131.46,131.46,130.09,130.48,67500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,133.09,133.22,131.52,131.52,51900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,132.21,133.0,132.21,132.76,81000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,132.91,132.91,131.65,131.65,36900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,132.35,133.14,132.28,133.14,84400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,131.81,131.81,131.36,131.56,27500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,131.24,132.18,131.08,131.88,39700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,130.42,131.1,130.42,130.98,11500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,130.76,130.91,129.56,130.27,18000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,131.52,131.56,130.7,130.98,41700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,131.57,131.98,130.78,131.47,52500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,129.1,130.29,129.1,130.11,32500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,128.16,129.26,127.2,129.18,31200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,126.97,127.32,125.87,127.32,44900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,125.82,127.05,125.58,126.77,40300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,126.1,126.92,125.87,126.67,32100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,127.8,127.8,125.37,125.68,79200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,129.81,129.81,128.59,128.86,270100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,129.65,130.39,129.64,129.87,68300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,130.09,130.09,129.24,129.85,60700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,130.02,130.42,130.02,130.28,68700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,129.93,129.95,129.56,129.87,24700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,129.18,130.38,129.07,130.16,37700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,127.83,128.67,127.21,128.49,50500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,124.23,125.47,124.23,125.47,41000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,124.21,124.7,123.6,124.25,30700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,123.89,124.81,123.79,124.17,126600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,124.78,125.08,123.19,123.19,62800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,125.36,126.11,125.13,125.13,53600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,125.78,126.85,125.39,126.76,49000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,126.07,126.41,125.73,125.89,37400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,125.85,126.87,125.56,125.71,39100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,125.02,125.26,124.59,124.97,28300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,125.29,125.32,123.69,124.57,29100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,125.42,126.16,125.27,125.81,79100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,126.3,126.72,125.5,126.26,26700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,126.52,126.86,126.13,126.6,26300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,127.16,127.16,125.96,126.07,30700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,126.4,126.54,126.11,126.42,36900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,128.13,128.23,125.84,126.13,57500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,127.48,128.2,127.27,128.2,26500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,126.04,127.33,126.04,127.25,28300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,125.66,126.38,125.49,126.2,40600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,124.66,126.23,124.66,126.04,41800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,123.96,125.06,123.85,125.02,32000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,124.39,124.4,123.44,123.95,31100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,124.9,124.91,123.78,124.91,87400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,123.09,124.04,122.98,123.53,36400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,123.29,124.23,123.06,123.9,92100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,124.86,124.92,122.67,123.59,88800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,124.69,124.94,123.85,124.94,82100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,125.76,125.76,124.97,125.16,24900,0.0,0.0,0.0
