Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-29 00:00:00-05:00,27.89,27.89,27.87,27.87,900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.69,27.87,27.6,27.87,1200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.62,27.62,27.42,27.48,1800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.46,28.48,28.42,28.42,1100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.5,28.56,28.5,28.56,1600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.46,28.5,28.4,28.4,2500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.22,28.36,28.22,28.35,900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.07,28.12,28.02,28.02,19500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.54,27.69,27.54,27.68,3200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.51,27.56,27.36,27.55,2400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.05,27.05,26.88,26.88,3000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.55,26.68,26.49,26.68,11500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.78,26.78,26.64,26.71,1200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.92,27.16,26.91,27.16,5600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.08,27.08,27.08,27.08,300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.7,27.72,27.52,27.52,4900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.0,27.16,27.0,27.16,500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.34,27.34,27.13,27.13,1500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.31,27.31,27.26,27.26,300,0.19,0.0,0.0
2024-12-27 00:00:00-05:00,27.47,27.48,27.47,27.48,600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.77,27.86,27.77,27.86,600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.7,27.81,27.68,27.81,9300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.37,27.54,27.37,27.54,600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.63,27.63,27.52,27.52,900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.53,27.58,27.18,27.18,3600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.31,28.31,27.09,27.19,1600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.27,28.28,28.21,28.26,2200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.32,28.37,28.32,28.36,4100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.56,28.56,28.33,28.36,2400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.63,28.64,28.52,28.52,6000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.63,28.69,28.63,28.66,2100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.64,28.73,28.42,28.42,2000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.24,29.24,28.76,28.76,16400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.08,29.14,29.08,29.13,1700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.15,29.18,29.03,29.03,13200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.97,29.03,28.95,29.03,1500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.79,28.9,28.79,28.9,1200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.8,28.8,28.77,28.77,500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.85,28.89,28.85,28.85,3300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.63,28.65,28.63,28.65,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.75,28.8,28.66,28.8,1300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.04,29.06,28.78,28.78,5000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.62,28.75,28.62,28.75,26400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.43,28.7,28.43,28.62,2800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.2,28.25,28.08,28.25,5000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.18,28.26,28.18,28.26,1700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.04,28.2,28.04,28.1,2500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.11,28.11,28.11,28.11,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.35,28.35,28.14,28.14,500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.66,28.66,28.41,28.41,800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.65,28.65,28.35,28.46,1700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.95,28.95,28.82,28.84,2600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.37,28.54,28.37,28.54,3400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.28,28.36,28.26,28.34,5500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.85,28.19,27.82,28.17,9600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.28,27.47,27.28,27.47,800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.72,26.72,26.64,26.64,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.75,26.75,26.64,26.64,2700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.88,26.88,26.59,26.66,4900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.12,27.15,27.05,27.05,800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.14,27.14,27.14,27.14,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.11,27.21,27.11,27.21,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.04,27.04,26.99,26.99,1300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.05,27.15,27.05,27.12,1400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.19,27.19,27.19,27.19,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.33,27.39,27.32,27.35,2200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.56,27.56,27.36,27.38,2200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.46,27.58,27.46,27.57,1700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.45,27.45,27.4,27.4,6600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.29,27.39,27.29,27.38,4800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.23,27.23,27.06,27.06,2300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.17,27.28,27.15,27.26,700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.16,27.18,27.16,27.18,4000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.85,26.86,26.8,26.86,4100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.77,26.93,26.75,26.93,800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.59,26.75,26.59,26.72,3100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.71,26.72,26.6,26.6,52100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.73,26.73,26.73,26.73,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.47,26.51,26.45,26.51,500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.35,26.43,26.35,26.43,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.37,26.55,26.37,26.55,1800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.58,26.58,26.42,26.47,1100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.46,26.46,26.41,26.42,1100,0.0,0.0,0.0
