Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-09 00:00:00-04:00,62.07,63.71,61.99,63.57,96600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,62.0,62.41,60.83,61.63,53600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,63.58,63.88,61.22,61.52,61300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,60.09,63.39,60.08,63.2,128700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,58.18,60.0,58.07,59.79,59300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,57.26,58.98,55.89,58.98,73000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,60.13,60.13,57.6,58.16,85600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,59.67,61.32,59.04,60.66,98900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,60.13,60.37,59.06,59.75,51500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,60.03,60.37,58.91,60.05,74500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,58.05,61.03,57.98,59.32,160700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,58.48,59.0,57.41,58.62,78300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,58.59,59.78,57.68,58.22,34300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,59.27,60.01,57.24,59.26,78100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,62.01,62.6,57.26,59.12,184600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,61.61,63.0,61.51,62.59,63900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,61.25,62.41,60.81,61.92,97000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,59.28,62.3,59.28,60.75,189200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,61.5,61.66,58.35,58.76,102400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,60.58,61.21,58.78,60.63,95600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,59.51,60.3,58.26,60.17,99900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,56.62,59.46,56.31,59.33,142300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,56.66,57.28,55.38,55.9,78900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,53.88,56.33,53.87,56.24,75300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,55.67,55.68,53.03,53.41,34500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,55.06,56.19,54.78,55.34,39500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,54.72,56.25,53.93,54.35,104400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,57.32,57.32,54.36,54.36,68300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,55.49,57.0,55.25,56.73,65000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,56.5,56.5,55.02,55.5,55100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,56.89,58.25,55.58,56.25,100500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,56.41,57.33,56.3,56.83,60700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,56.69,57.1,55.08,56.73,101200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,57.63,57.65,56.01,56.1,165400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,61.71,61.88,57.32,57.32,179800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,59.55,62.47,58.69,61.72,258600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,63.43,63.43,58.94,59.76,601600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,64.5,67.44,63.6,67.33,308100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,65.5,65.98,64.15,64.64,120600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,65.52,66.35,63.48,65.39,93500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,63.83,66.21,63.83,65.64,110300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,65.5,65.5,62.4,64.11,79600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,68.19,68.25,63.81,64.71,127500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,66.9,68.81,66.12,68.81,47700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,68.37,68.4,65.6,67.17,47300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,68.5,68.76,67.25,68.36,36700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,68.52,69.89,67.72,69.65,31700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,69.32,69.72,66.72,68.38,67900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,74.12,74.12,67.95,69.55,85600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,73.51,74.49,72.21,74.31,37400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,70.76,73.09,70.22,72.62,46300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,67.76,70.91,67.76,70.64,27400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,68.42,69.67,67.3,67.64,37300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,66.18,68.15,65.41,67.98,53400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,63.4,65.33,61.47,65.33,61000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,62.78,64.56,62.22,63.11,59700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,62.69,63.54,62.02,62.12,29800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,61.77,63.0,61.56,61.89,25500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,61.44,62.5,61.41,62.48,25500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,60.45,61.99,60.1,61.19,41600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,61.95,62.95,61.21,61.51,42800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,60.13,62.77,59.68,62.01,71900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,61.85,62.02,58.07,60.38,96100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,64.35,64.35,62.3,62.54,47000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,66.22,66.22,63.85,64.24,44000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,64.43,66.48,64.01,65.27,61000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,62.51,64.49,62.51,64.25,56000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,62.3,63.08,61.32,62.09,65200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,60.28,62.17,59.95,62.17,54200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,60.1,61.36,58.37,61.01,74300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,61.34,61.34,57.91,58.79,68100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,61.55,61.72,61.1,61.31,32100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,60.08,61.5,59.67,61.46,56700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,58.61,59.52,58.5,58.96,35100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,59.71,60.25,59.16,59.52,44800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,59.4,61.57,59.27,59.98,87400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,59.18,59.77,58.49,59.77,37900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,58.03,59.69,57.7,59.69,71800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,60.21,60.21,58.63,59.78,72700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,55.41,59.31,55.41,58.27,133900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,54.04,56.0,53.64,55.7,89800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,52.1,55.36,51.79,54.67,81100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,53.64,53.64,51.32,51.91,136000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,55.44,55.55,54.26,54.89,37300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,57.3,57.3,54.82,55.29,150000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,55.18,57.08,54.96,56.43,97800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,53.76,55.58,53.76,54.65,66600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,52.4,55.28,51.75,54.3,194200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,54.79,56.8,54.41,56.54,104000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,53.23,55.24,52.85,54.36,49100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,52.42,54.33,51.54,54.31,60500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,51.73,53.88,50.87,53.67,42600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,51.41,52.64,49.88,52.21,68900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,51.0,51.78,50.6,51.49,84800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,46.61,51.4,46.61,50.96,123200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,46.75,47.88,45.44,46.75,168500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,42.99,48.05,42.99,46.01,377500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.3,44.19,40.57,41.75,431800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,40.39,41.38,39.2,40.56,410000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,40.66,41.22,38.64,39.6,157300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,38.63,42.12,38.63,40.71,243800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,37.38,38.56,36.33,37.2,87600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,36.42,38.19,35.48,36.14,68700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,37.25,37.99,34.34,36.51,76600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.63,38.65,31.63,38.25,142100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,35.91,36.66,31.92,32.91,105000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.53,35.39,29.2,32.84,86800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.93,35.17,31.68,31.89,100200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,35.29,38.99,35.29,36.68,83200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,37.01,39.1,37.01,38.22,62700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,37.68,37.95,36.33,37.65,46600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.89,38.04,35.44,37.97,62300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,41.07,41.41,37.82,38.11,68200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,41.44,42.8,41.08,41.85,38700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,43.29,43.38,41.0,41.36,62800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,42.07,43.73,41.96,43.73,65900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,41.28,41.73,39.82,41.34,79700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,38.91,40.77,38.91,40.54,24500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,39.59,41.09,39.46,39.8,39200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,38.59,41.18,38.17,40.56,53900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,38.84,39.4,36.95,38.09,42700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.86,41.22,38.65,39.85,151200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,36.16,37.31,35.98,37.24,44700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,36.99,37.29,34.88,35.0,56600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,37.17,37.92,36.0,37.45,64300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,34.06,36.5,34.06,35.68,22900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.2,34.23,32.51,33.23,35200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,36.1,36.31,32.69,35.28,81800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.64,42.64,36.0,36.6,43300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,42.79,44.57,42.5,44.06,51000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,42.37,43.67,40.39,42.61,40400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,43.69,44.3,42.03,42.63,30200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,42.23,43.39,41.78,43.17,44100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,44.77,44.78,41.79,41.84,18600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,43.23,45.13,43.05,44.31,19900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,44.31,44.4,41.35,43.08,31500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.87,46.56,43.9,44.07,48900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.06,48.06,45.21,45.38,30800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.09,49.09,46.77,47.52,28100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.4,49.37,47.73,49.32,37800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.09,51.09,47.5,48.54,79600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,49.61,51.25,49.2,50.86,43900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,47.88,49.76,47.88,49.76,46500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,45.74,47.95,45.29,47.88,30400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,47.23,47.26,45.76,46.12,34700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,47.77,48.53,47.12,48.11,61800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,46.86,48.04,46.2,46.69,56700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,46.8,47.02,46.02,47.02,41300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,44.58,46.62,44.34,46.62,69600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,43.86,46.24,43.64,45.06,128800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.02,44.46,42.48,43.68,96300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,43.47,44.7,43.27,43.45,44700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,44.18,45.19,43.08,43.4,43800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,43.74,44.31,42.99,43.74,35400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,42.91,43.65,41.91,43.1,82100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.31,44.14,42.26,43.15,170800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,44.45,44.45,42.81,43.72,95900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,41.79,44.42,41.79,44.42,211200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,45.15,45.24,41.47,41.73,351400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.54,36.57,33.94,35.36,225000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.21,34.59,33.62,34.09,54400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.16,34.83,32.86,32.86,47500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.16,33.47,32.07,33.29,24500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.95,33.03,31.53,31.85,20500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.29,33.21,32.18,32.72,41800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.98,34.98,32.39,32.53,52600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,36.12,36.44,35.5,35.67,22200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.07,36.63,35.15,35.98,22700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.71,36.94,35.5,36.19,28200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,37.24,37.51,36.16,36.18,32300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,37.51,37.51,36.01,36.63,41400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,37.84,37.88,36.95,37.06,32900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.56,38.45,36.96,37.83,22600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,39.34,39.34,37.48,38.47,22400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,40.36,40.36,39.28,39.89,34700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,39.04,40.95,38.97,40.62,32300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,39.26,39.26,38.08,38.96,10800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,37.28,39.63,37.28,38.71,24900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,38.71,38.99,38.05,38.27,27000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,39.98,39.98,36.89,37.18,60800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,40.15,40.45,39.53,39.7,20700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,40.06,40.42,39.84,39.84,37300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,40.22,40.22,39.11,39.68,21900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,41.22,41.22,40.1,40.32,13800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,40.47,41.67,40.47,41.35,34900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,39.6,40.14,39.08,39.32,18600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,40.45,41.01,38.42,39.35,26700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,39.99,41.26,39.48,41.26,11900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,39.83,40.36,39.43,39.79,14400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,38.37,39.48,38.37,39.26,17500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,38.25,38.48,37.5,38.48,7100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.65,38.46,37.22,38.14,23500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,37.03,37.66,36.83,37.28,17500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,36.16,36.8,35.16,36.48,15500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.56,37.2,35.56,36.16,15700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.86,38.86,35.42,35.42,31000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,38.43,38.89,37.97,38.34,8800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,37.51,39.16,36.91,38.28,55600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,37.16,37.76,36.01,37.23,41000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.91,36.34,33.91,36.19,17400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.94,34.23,31.23,34.23,22500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.83,32.91,31.84,32.43,28300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.55,33.6,33.3,33.52,15100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.55,33.41,32.25,32.96,11400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.25,32.14,31.05,32.14,20600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.73,31.1,30.52,31.02,16500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.55,30.56,29.92,30.29,14100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.09,30.46,29.09,30.38,8600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.21,29.27,28.2,29.19,15000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.58,28.15,27.56,27.96,23900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.3,27.66,27.3,27.4,2900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.27,28.01,27.27,27.43,5800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.42,27.73,27.29,27.57,5100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.7,27.7,27.23,27.31,6300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.13,27.86,27.0,27.77,7400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.51,27.51,26.96,27.02,19200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.56,28.34,27.42,27.46,14400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.1,27.47,26.91,27.47,6100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.75,27.75,26.72,27.08,7000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.46,28.46,28.11,28.18,4100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.61,28.77,27.8,28.76,13000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.36,28.32,26.36,28.15,34600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.07,24.07,23.0,23.17,84600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.14,24.22,23.95,24.13,11700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.68,24.7,24.34,24.34,3000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.52,25.8,24.78,24.91,12400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.41,26.41,25.64,25.64,1800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.86,26.34,25.71,26.18,7900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.43,25.95,25.43,25.95,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.79,25.68,24.79,25.64,7000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.0,25.0,23.82,24.18,10500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.46,25.54,25.46,25.54,800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.62,24.62,24.59,24.59,2000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.95,24.98,24.49,24.92,4100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.16,25.33,24.41,24.57,3600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.56,24.84,24.54,24.84,4300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.67,24.9,24.3,24.7,5600,0.0,0.0,0.0
