Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00-04:00,22.93,22.93,20.78,21.15,44800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,22.9,23.27,22.9,22.98,5800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,21.39,22.07,20.74,22.03,9800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,23.03,23.03,21.72,22.08,9700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.5,24.83,23.54,23.82,11800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.53,25.29,23.37,23.79,13900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,23.79,24.37,22.77,24.3,22700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.09,24.33,23.65,24.19,14100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,23.79,24.95,23.56,24.45,11600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,23.73,24.15,23.31,23.4,7300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,22.92,23.46,22.49,23.46,10100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,22.0,23.09,22.0,22.71,12100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,22.51,22.51,21.76,21.76,7300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,22.62,22.84,22.47,22.56,7500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.42,24.04,21.91,22.36,11400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.58,23.92,23.24,23.39,6700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.39,23.55,23.28,23.55,1400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.2,24.22,22.39,23.03,12200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.35,23.62,22.43,23.58,7100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.7,23.83,23.52,23.62,6100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.68,24.35,23.22,23.95,32800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.5,27.8,25.83,26.16,11100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.68,27.34,26.62,27.03,7600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.84,26.15,25.73,26.15,3300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.39,25.75,25.16,25.7,11500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.5,26.62,25.5,25.94,28300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,23.28,26.03,23.28,25.93,17500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,22.22,22.85,22.0,22.81,18100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,22.45,22.97,21.23,22.84,10500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.58,24.59,22.98,23.01,12500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.19,24.88,24.05,24.58,13100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,23.97,24.64,23.76,23.92,7700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.66,24.66,23.25,24.23,18200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,23.77,24.76,23.68,24.76,22600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.5,23.78,22.91,23.23,32300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,23.0,23.3,22.05,22.33,32800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.0,28.28,22.51,22.74,164800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.62,25.08,24.47,24.89,73900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.5,24.57,24.22,24.41,10900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.08,24.08,23.05,23.9,13300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.51,24.65,23.51,24.42,7900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.56,23.67,22.58,23.14,21600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.51,25.63,24.51,25.22,19800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.62,26.13,25.18,25.46,14900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.66,27.66,25.57,25.86,38000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.5,28.6,27.48,27.5,21600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.77,27.82,26.68,27.62,34100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.95,27.75,26.78,26.84,34500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.05,27.19,26.18,26.98,58400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.3,26.9,26.08,26.75,86900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.27,26.76,25.4,26.11,174400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.34,22.74,21.77,22.74,32400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.91,21.87,20.91,21.51,21000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.0,20.43,19.0,20.43,15100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.95,19.95,18.82,18.82,15400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.95,20.9,19.95,20.36,13000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.04,20.17,18.23,18.25,15600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.26,20.73,20.1,20.54,5800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.3,20.64,19.79,20.64,5300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,21.44,21.44,19.95,20.0,4900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.99,21.45,19.99,21.03,6800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.82,20.98,20.71,20.98,3100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.84,21.39,20.6,20.93,11200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.0,20.5,19.61,20.4,5800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.68,20.31,19.68,20.03,16500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.38,19.53,19.01,19.34,10400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,18.15,18.62,17.81,18.62,4700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,18.78,18.84,18.22,18.51,9100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,18.35,18.84,18.16,18.62,8200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,17.56,17.86,17.08,17.82,4100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,17.91,17.91,17.67,17.87,3500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,17.48,17.81,16.81,17.52,9100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,17.91,18.21,17.5,17.72,7400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,17.45,18.52,17.45,18.52,8500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,17.41,17.41,16.65,16.65,5300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,18.37,18.57,18.09,18.09,2800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,18.61,18.83,18.13,18.21,7800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,18.8,19.02,18.32,18.46,4900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.76,19.5,18.72,19.25,4500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,18.37,18.86,17.98,18.86,9200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,18.5,18.59,17.68,17.97,9400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,17.54,18.14,17.5,18.03,3100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,17.44,17.99,17.43,17.99,5900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,16.51,17.07,16.25,17.07,5500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,16.92,17.05,16.54,16.95,6000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.27,17.73,16.94,17.17,13000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,17.27,17.35,16.78,17.07,9100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,16.32,17.38,16.27,17.3,24300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,14.63,15.5,14.48,15.5,12500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,14.3,15.56,14.3,15.35,27900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,14.49,14.55,13.7,13.83,12500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,15.4,15.4,14.67,14.8,14300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,14.63,15.33,14.63,15.33,6700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,14.5,15.0,14.5,14.98,8400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,14.78,15.05,14.38,14.67,17600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,16.0,16.06,15.04,15.48,11000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,13.85,15.48,13.75,15.25,54900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,12.97,13.74,12.97,13.74,41700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,11.66,11.95,11.5,11.56,72500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,10.71,11.71,10.69,11.49,154600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,10.42,10.59,10.3,10.58,54700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,9.59,10.58,9.58,10.28,108500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,9.71,10.11,9.27,10.03,154300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,9.4,10.25,8.91,9.99,553500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.42,17.42,16.91,16.92,34100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,16.18,16.84,16.18,16.84,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.07,17.52,17.07,17.52,1200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.55,16.89,16.55,16.89,1200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,16.66,16.68,16.41,16.68,1500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,15.16,16.3,15.16,16.3,800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,16.24,16.83,15.36,15.4,5700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,14.2,14.87,14.2,14.63,3000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,14.06,14.06,13.33,13.62,1000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,14.36,14.61,14.36,14.42,800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,14.82,14.82,13.93,14.37,1400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,15.36,15.59,15.12,15.16,1600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,15.56,15.56,14.83,14.94,21900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,13.47,14.69,13.47,14.51,3500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,13.59,14.05,13.59,14.05,11400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,12.87,15.77,12.2,15.77,8500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.26,14.26,12.25,12.25,2500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,11.49,14.14,11.49,13.02,3400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.89,12.9,12.84,12.88,400,0.0,0.0,0.0
