Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-19 00:00:00-04:00,36.7,38.14,36.65,37.85,2411100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.96,37.97,36.9,37.11,1594200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,37.93,38.36,37.79,37.97,2245600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,38.74,38.79,37.94,38.14,1748800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,37.75,38.28,37.67,38.03,1639200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,39.2,39.23,38.04,38.25,1824500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,39.64,40.18,39.34,39.95,1489200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,40.5,40.6,39.61,39.76,2053300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,40.28,41.8,40.14,41.18,1347900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,42.06,42.35,40.82,40.86,1303600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,41.63,43.38,41.5,42.16,1453800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,43.59,43.6,41.66,41.73,1934300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,43.4,45.77,43.32,44.76,3662300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,40.39,41.69,40.07,41.49,1566200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,40.92,41.93,40.53,41.24,1406200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,39.69,41.3,39.44,41.04,1746300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,40.4,40.79,40.1,40.1,2014100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,41.67,41.78,41.1,41.23,1278600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,41.46,41.76,41.11,41.61,1777800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,42.88,43.25,41.5,41.77,1812800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,43.53,44.64,43.38,43.55,1348300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,43.5,43.76,42.81,43.7,1135800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,44.15,44.5,43.94,43.96,830700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,44.61,44.84,44.3,44.62,762800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,44.35,46.89,44.1,44.82,1691100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,43.79,44.74,43.75,44.41,1305300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,44.54,45.05,44.22,44.74,889200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,44.81,44.87,43.62,44.07,1036200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,43.99,44.29,43.7,43.86,918400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,44.62,45.06,44.0,44.2,1092500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,45.93,46.09,45.42,45.8,858100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,46.94,47.78,46.67,46.86,1915100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,45.89,46.52,45.66,46.29,1457200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,46.89,47.08,46.28,46.67,1334000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,47.25,47.5,46.35,46.81,1076400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,46.5,47.25,46.4,46.88,880800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,46.76,48.07,46.68,47.13,1036200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,47.3,47.34,46.5,47.19,647900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,47.45,48.17,47.31,47.39,663900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.87,48.87,47.75,47.75,1646300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,52.16,54.17,51.33,51.41,1745900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,51.1,52.9,50.8,52.16,1116800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,53.01,53.52,50.61,51.58,1395000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,51.04,53.86,50.67,52.83,1826200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,51.75,51.75,49.62,49.81,1683200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,52.37,54.68,50.94,53.81,3352400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.94,50.29,49.07,49.96,1705800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.08,50.06,47.54,49.16,2710500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.07,49.36,48.42,48.94,1112300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.3,49.52,48.69,49.11,743400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,50.51,50.53,49.5,49.78,1014300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,50.31,52.27,49.37,52.0,1130000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,50.81,51.22,50.57,51.06,721000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,51.81,51.93,50.74,50.91,647800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,53.15,53.55,51.97,52.0,680000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,53.04,54.68,52.05,52.77,953700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,50.99,53.09,50.89,52.31,655300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,51.62,52.63,51.59,52.24,537800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,53.86,54.47,51.62,51.72,916700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,57.69,57.99,55.63,57.47,1191200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,54.64,55.06,52.96,53.93,1062900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,52.06,55.08,50.97,54.35,1766600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,51.2,52.14,50.68,50.83,1492200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,53.0,53.0,50.89,51.29,1335000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,50.44,51.29,50.07,51.29,881800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,52.27,52.74,50.83,50.86,663100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,50.66,51.96,50.63,51.73,881000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,50.18,50.83,49.13,50.5,1346300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,54.03,54.23,50.93,51.1,1190200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,58.83,59.24,57.95,58.72,544000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,60.39,60.88,58.55,59.15,1015100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,62.48,63.56,61.1,61.55,821500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,62.51,63.35,61.35,63.15,939600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,60.77,61.22,59.65,60.79,601800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,60.8,61.29,59.46,59.57,436200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,61.37,63.08,61.26,62.2,419700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,63.87,66.93,62.61,63.14,1174200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,62.93,63.28,61.45,61.72,765400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,61.24,64.65,61.13,62.34,524300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,64.42,65.8,61.86,61.91,432600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,66.43,66.49,64.25,64.84,623100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,65.98,69.17,64.8,67.11,826900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,71.56,71.86,69.08,69.58,594900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,70.86,76.0,70.65,74.1,1304400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,70.35,71.43,69.5,69.96,793200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,69.22,73.66,67.0,72.05,1118000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,67.16,67.87,64.3,66.5,910900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,68.84,74.25,66.69,67.0,1529800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,80.0,83.91,75.28,75.69,2267500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,70.34,85.11,68.18,77.91,3292300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,85.35,87.26,61.92,65.5,2596300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,66.21,89.14,65.94,82.83,3406900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,80.05,83.02,66.0,73.52,3177900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,68.45,74.81,65.36,73.12,4946700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,56.39,61.26,54.79,60.95,3158400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,52.42,52.5,48.18,48.95,1547200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,51.07,52.84,49.62,50.33,819100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,53.33,54.15,49.74,50.26,1935400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.0,50.63,46.47,50.48,1393400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,46.43,47.45,45.63,46.33,657500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.13,46.99,44.06,46.03,970000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,44.01,44.84,43.96,44.67,655400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,45.68,45.76,44.21,44.31,1002200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,48.28,48.96,47.14,47.36,1474900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,49.09,49.27,46.9,47.33,767400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,49.36,49.78,47.01,48.13,792000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.22,50.57,48.22,49.83,899100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.93,49.93,48.23,48.49,1453900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,53.4,53.65,50.26,50.38,1086200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,53.26,56.41,52.21,55.21,1165700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,53.63,56.25,52.47,52.9,1275400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,56.06,59.07,54.9,55.76,1840100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,53.11,56.75,52.49,55.77,2197700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,52.52,54.16,50.01,50.29,1960900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.48,52.82,49.2,52.68,2315800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.36,50.67,47.3,47.42,1950000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,50.63,53.43,47.4,49.7,2806400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,43.99,49.75,43.9,48.45,1462800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,46.07,47.21,44.46,44.77,2018600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,42.7,45.87,42.42,45.67,1893900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,43.68,44.54,42.22,43.2,1419100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,44.11,46.13,43.2,44.16,2854200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,42.86,44.84,42.22,43.84,1579100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,40.77,43.91,40.77,43.56,4104600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,40.48,41.46,40.22,40.73,3656100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,41.27,41.37,40.49,40.5,2835300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,40.95,41.37,40.64,41.0,1560000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,41.29,41.65,41.02,41.18,2076400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,41.89,42.45,41.25,41.33,1867000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,43.14,43.4,41.85,42.03,2054000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,42.44,42.5,41.77,42.27,1067900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,42.35,42.79,42.03,42.11,842600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,41.5,43.29,41.38,43.21,1678300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,41.74,42.55,41.57,41.79,1440600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,43.08,43.55,41.96,42.03,2081800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,43.65,44.27,42.7,42.99,1643300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.45,47.33,42.7,44.21,2960300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,41.49,43.9,41.21,43.37,2668400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,41.58,42.47,41.41,41.87,2444300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,42.22,43.72,41.92,42.03,2117300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,43.29,44.41,42.0,42.31,3142200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.0,46.09,43.2,43.69,6696900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,40.92,41.42,40.75,41.06,2277500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,41.78,41.88,40.98,41.18,1991400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,41.31,42.11,41.25,41.96,1646400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,42.28,42.59,41.23,41.38,2032600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,42.17,43.16,42.1,43.14,1276600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,42.77,43.14,42.37,42.9,1304800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,44.5,44.5,42.7,42.82,2008800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.83,48.24,45.61,46.73,1167900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,50.24,50.58,47.29,47.67,1368400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.34,49.64,46.8,48.65,2436900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.29,47.82,45.21,45.52,2413300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,42.67,46.56,42.67,45.82,1622900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,43.06,44.09,42.53,43.16,1380700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,45.25,45.5,43.36,43.49,1298600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,44.21,48.22,44.13,45.96,1307100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,44.06,45.53,43.65,45.02,1029900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.13,47.69,43.46,44.73,1547600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,42.62,46.09,42.38,43.81,1971500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,42.22,43.26,41.6,41.81,1329100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,43.26,43.35,41.5,41.56,807600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.37,48.0,43.98,44.06,1248500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,54.82,55.09,46.84,47.03,2233100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.59,55.9,48.13,55.31,2689900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,43.25,51.0,42.7,50.96,2630300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.13,43.8,42.56,43.58,1268200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,41.68,42.76,41.65,42.61,792100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,41.33,42.32,41.08,41.76,801900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,41.58,42.24,41.18,41.92,1180300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,40.92,41.63,40.7,41.44,575000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,41.7,42.17,41.34,41.92,951100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,41.11,42.4,40.94,41.98,1505700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,41.03,41.54,40.82,41.09,1023200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,41.99,42.05,41.5,41.79,1064000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,41.01,41.74,40.67,41.71,947300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,42.0,42.6,41.11,41.46,897700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.99,42.09,41.52,41.95,666400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.4,42.4,41.79,41.99,476900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,43.03,44.16,42.66,42.82,582900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,43.46,43.46,42.59,43.01,615200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.74,45.5,43.34,43.46,596100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.69,46.86,45.03,45.04,796500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.92,48.55,45.74,46.97,898500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.84,49.1,45.61,47.32,1314400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.81,46.92,44.59,45.8,1343500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.54,45.96,43.52,44.2,851200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.58,47.96,43.34,45.87,1925100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,42.73,43.22,42.19,42.88,1059600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.69,44.18,42.77,42.92,1639900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,44.27,45.11,43.75,43.98,1593100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.75,44.14,43.33,44.07,1242900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.4,45.0,43.97,44.17,1146900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.03,45.1,44.23,44.36,1048900,0.0,0.25,0.0
2024-11-06 00:00:00-05:00,45.72,47.88,45.4,45.76,1259925,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,53.0,53.04,50.8,50.88,1092775,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,55.56,55.96,53.48,53.72,1065225,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,55.64,56.32,54.24,56.2,894625,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,54.4,57.24,54.36,57.2,1505775,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.24,53.16,51.4,52.96,799800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.24,52.56,51.04,51.76,665750,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.28,52.68,51.32,52.04,1101225,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,51.6,54.64,51.08,54.52,1301600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.0,54.48,51.8,52.12,1004650,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,51.12,54.36,51.0,53.0,1335825,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,51.4,51.88,50.16,50.52,523075,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.92,52.0,50.44,50.64,593250,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,51.4,51.72,50.48,50.6,734750,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.12,52.8,51.68,51.8,535825,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.08,53.92,52.32,52.68,639350,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.6,53.4,50.24,53.16,1271300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,52.64,52.84,50.96,51.56,728275,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,54.2,54.2,52.96,53.44,759400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,53.76,54.72,53.44,54.0,774800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,54.28,54.56,53.04,53.28,628850,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,55.04,55.6,53.96,54.64,1238300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.2,57.36,53.12,56.92,2074850,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,53.08,54.08,52.04,52.36,1519425,0.0,0.0,0.0
