Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-25 00:00:00-04:00,97.79,99.29,97.31,97.64,509900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,92.92,98.9,91.65,97.41,857800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,90.73,95.8,90.73,94.4,989900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,88.33,91.55,88.06,91.27,750200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,90.51,90.82,86.33,86.34,645700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,91.23,92.0,89.75,91.23,495500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,89.7,92.41,88.61,91.57,607000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,89.91,92.42,88.94,89.75,417900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,92.88,93.17,90.35,91.03,569100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,90.54,91.44,88.87,91.33,501600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,86.38,90.8,85.61,89.93,720200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,91.81,93.41,90.33,91.1,834500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,90.63,92.33,89.7,90.64,913200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,85.86,89.0,85.86,88.85,829400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,80.77,86.77,80.58,86.21,1771300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,76.66,81.92,76.5,81.65,1424800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,75.44,76.32,73.11,74.54,1229000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,73.68,74.26,71.6,72.3,713500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,74.85,76.11,72.02,72.8,1317400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,75.5,77.26,74.93,76.96,733300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,77.18,77.2,73.82,75.12,1116700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,76.06,79.2,76.05,79.0,970200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,76.54,78.75,75.12,77.37,694200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,79.81,81.07,78.25,78.94,907800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,78.25,81.67,77.25,80.86,1348100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,73.42,77.53,73.42,76.49,1329600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,72.88,73.25,71.34,71.34,615300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,71.15,72.22,69.48,71.74,1086300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,73.03,74.92,70.94,73.3,1040300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,75.03,75.6,70.46,72.84,894200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,75.3,77.65,74.98,75.19,848900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,74.88,75.61,73.74,75.08,914400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,73.11,73.63,71.09,73.49,812100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,70.69,73.02,69.96,72.52,960200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,76.81,76.89,69.37,70.83,2369100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,74.23,77.69,72.21,77.57,957600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,74.6,76.85,74.46,76.83,464900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,75.23,76.39,73.81,76.11,593300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,77.12,77.25,74.2,74.49,1173700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,71.27,74.53,70.82,74.34,1073800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,71.42,71.92,69.64,70.67,1627200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,73.52,76.2,73.52,76.14,586100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,73.3,75.0,72.9,74.28,704000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,73.24,74.93,70.73,74.17,1405200,0.04,0.0,0.0
2025-06-23 00:00:00-04:00,76.04,79.67,75.36,77.69,1129300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,76.68,78.84,75.53,75.6,712300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,78.92,79.67,77.32,77.64,591700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,79.84,80.65,77.84,79.19,644200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,79.8,81.11,79.07,79.33,765700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,81.94,82.74,80.23,82.06,1568700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,77.19,79.95,76.94,79.28,1663600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,73.57,74.79,73.0,74.67,562000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,76.06,76.67,72.4,73.3,884600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,73.82,75.88,73.32,75.36,776500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,78.32,78.32,73.47,73.92,1314200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,80.04,82.76,77.46,78.41,1068800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,78.86,79.46,77.64,78.71,692500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,77.61,78.43,76.08,78.24,943700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,74.52,80.46,74.31,80.23,2136800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,69.4,71.62,68.9,71.48,793300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,71.53,72.09,69.57,70.44,628400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,69.41,70.71,69.12,70.58,570500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,68.01,70.62,67.95,69.03,925800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,70.75,71.95,69.14,71.21,1414600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,67.85,68.69,66.33,67.55,1164100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,67.26,69.08,67.09,68.37,1713900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,63.06,66.65,62.72,66.53,1526500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,62.13,62.91,60.98,62.67,1204300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,57.83,60.22,57.37,60.1,1101800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,59.51,60.72,58.33,60.64,1379400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,58.02,58.47,57.07,58.19,1098200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,61.2,61.28,59.82,60.86,908500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,65.2,65.2,60.32,61.01,2318900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,69.43,71.95,68.27,71.65,1012800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,70.37,70.95,67.23,67.55,1000200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,69.75,71.65,68.74,70.49,1090000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,70.68,73.17,69.19,73.1,1556300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,67.95,67.95,65.59,67.42,1034700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,64.93,65.72,62.11,63.01,1092700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,64.34,64.57,62.54,63.19,1510500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,65.71,68.44,65.71,68.24,937100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,67.91,69.04,66.77,66.97,740900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,67.32,69.59,66.54,69.5,1067300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,66.07,68.17,65.92,67.95,1025200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,70.36,70.81,68.03,70.61,1272900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,65.47,69.12,65.08,67.96,2173400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,77.01,77.14,71.48,72.0,2580700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,79.26,80.96,74.32,76.23,2007000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,76.4,76.4,72.61,74.18,1507800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,78.58,79.83,75.45,77.21,2564400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,72.88,73.84,71.46,73.22,953500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,68.55,72.3,67.12,71.69,1734500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,68.59,72.08,68.59,70.87,2924200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,58.9,65.28,58.86,63.92,2445500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,54.25,59.19,53.07,58.28,3161500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,53.96,54.87,49.24,50.04,1469600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.18,55.35,47.09,49.97,2918800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,57.79,58.19,49.91,50.55,2630900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,56.03,63.97,55.57,61.23,2290400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,61.38,62.11,59.75,61.57,959400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,61.87,62.82,60.35,61.59,1140000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,62.36,62.36,58.13,62.09,1368100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,62.37,64.68,60.64,60.91,2129900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,60.26,61.86,59.33,61.41,1670600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,60.15,60.3,58.35,58.61,794200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,58.96,61.13,58.96,59.59,1627300,0.15,0.0,0.0
2025-03-24 00:00:00-04:00,58.39,58.92,57.42,57.53,831100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,58.37,58.62,56.53,58.27,1204700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,58.42,60.49,57.97,60.03,943100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,59.25,60.38,58.43,60.08,1290500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,60.56,61.31,58.82,59.27,1418700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,56.42,58.66,56.38,58.5,1409200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,56.33,56.75,55.03,56.03,1450600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,52.4,55.88,52.29,55.01,2511000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.82,52.35,50.17,51.91,1034500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.35,52.16,49.35,51.58,1313000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.76,51.22,47.76,48.51,1384400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.7,52.97,49.55,51.28,1423900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.57,52.12,49.94,50.62,1098600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.84,51.56,47.72,51.51,1215700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.29,49.25,46.28,48.15,1354100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.18,49.51,46.32,46.89,1481800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,44.86,46.88,44.16,46.85,1443200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.96,48.67,46.16,46.27,1503700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.01,50.23,47.01,49.69,1097200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,49.33,49.52,46.52,48.49,1806800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.37,50.4,48.41,49.94,1365000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,52.71,52.71,49.41,49.57,2682600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.79,54.03,51.5,53.29,1871300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.93,51.88,50.42,51.59,1306200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.87,51.87,50.53,51.59,1419900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,54.3,54.39,50.18,50.34,2839400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.52,54.22,52.04,53.95,1251500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.98,53.95,50.43,53.19,1405400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.89,52.53,51.21,51.47,1188200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,52.71,53.32,52.32,52.89,1680900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.62,52.22,50.01,50.13,1259200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.67,50.78,49.62,50.75,1094000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.85,51.68,48.85,50.54,1862900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.62,48.42,47.24,48.04,1116600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.07,47.85,45.64,46.97,1911200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,46.94,47.29,45.2,45.62,1176300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,44.7,47.41,44.6,46.61,2443800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,42.78,44.02,42.24,43.19,1193200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,42.16,42.98,41.68,42.75,866400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,42.38,42.66,40.88,42.04,1011500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,43.37,43.91,43.14,43.33,1077400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,41.55,42.44,40.92,42.44,1055400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,43.54,43.62,41.97,42.53,1491900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,41.74,43.42,41.67,42.68,1765500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,39.73,41.33,39.35,40.87,1050100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,41.22,41.73,40.43,40.53,1555500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,40.78,41.13,39.57,40.67,2115600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,38.05,40.08,38.05,39.99,1825100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,38.18,38.36,37.25,37.87,1917800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,40.47,41.15,38.65,39.17,2467500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,38.01,39.16,37.66,39.1,2197200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,37.48,38.92,36.87,37.3,2008700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.08,37.61,36.14,36.33,1300700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,37.66,37.77,37.13,37.25,1141000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,36.06,38.03,36.06,37.92,1716700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.38,35.25,34.35,35.05,992500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.89,35.19,33.98,34.67,1641000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,35.31,35.97,34.84,35.76,1114200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,36.28,36.79,35.99,36.25,1101900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,36.34,36.59,35.51,36.11,590100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.76,36.21,34.95,36.09,1187700,0.25,0.0,0.0
2024-12-20 00:00:00-05:00,35.43,36.71,35.37,35.96,2520000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,35.93,36.38,34.85,35.06,1962900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,38.65,38.9,35.21,35.58,2883400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,38.8,39.42,38.27,39.14,1797800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,40.69,40.72,39.37,39.66,1326400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,41.56,41.83,39.83,40.11,2179300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.01,44.24,42.39,42.53,1932900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.93,46.0,43.53,45.9,2011700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,44.18,44.52,43.13,43.26,1644300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.39,45.26,43.16,43.16,3466800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.12,42.12,40.59,40.84,1420200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.62,43.43,41.52,42.38,1471200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,42.94,43.49,42.45,42.61,1202400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,41.39,43.72,41.39,42.84,1952400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.89,42.08,40.61,40.92,1638500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.87,43.17,42.39,42.78,883500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,42.87,43.46,42.01,42.28,2160300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,41.23,42.23,40.93,42.06,1474200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,41.25,41.87,40.82,41.67,2799700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,44.63,44.95,43.7,44.27,2027600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.91,44.14,42.76,43.96,2047100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,42.97,43.31,42.55,42.97,1994700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,42.56,43.51,41.91,43.49,2463600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.48,42.04,40.3,41.57,3007200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,39.01,39.67,38.0,38.25,2419000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,37.89,39.26,37.61,38.78,2882600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,40.35,40.76,38.41,38.5,2656900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,39.89,40.37,38.65,39.66,2505500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.29,43.42,39.77,41.0,3752800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.03,47.28,45.57,46.57,1992600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.94,48.37,45.89,47.82,2034100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.53,46.5,43.01,45.77,2625400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.91,50.28,48.68,49.3,1670200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.7,49.89,48.3,48.81,1515200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.26,51.02,48.69,48.8,1684200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,51.03,51.22,48.69,49.88,2659700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,54.08,54.26,51.65,52.82,1426100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,53.27,54.48,52.86,54.1,1717700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.51,53.2,52.23,52.61,1139100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,53.9,54.59,52.63,53.11,1604800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,58.24,58.42,52.63,54.43,2334800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,58.44,59.0,56.63,57.61,1532100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,58.65,60.14,58.49,59.81,1564400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,58.92,59.6,57.13,57.49,2084800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,54.41,57.71,53.96,57.33,2404000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.77,54.11,52.31,53.1,1661400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,52.18,53.7,51.61,51.89,2215900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.78,51.09,49.31,51.09,1279500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.21,50.16,48.63,49.85,980400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.63,50.54,49.41,49.47,1305200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.09,49.15,46.49,49.06,2228200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.04,46.54,45.06,46.54,1586300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.47,47.08,45.59,47.08,1794800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.73,47.86,46.67,47.31,1481800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.67,49.99,47.94,48.45,1529400,0.0,0.0,0.0
