Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,75.61,76.65,73.23,73.75,1894600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,75.29,75.29,73.66,74.06,1501000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,71.19,74.0,70.9,73.35,1595400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,69.6,70.12,68.72,69.35,736400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,66.65,68.25,66.6,67.97,1315300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,65.96,66.34,64.69,65.82,733500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,66.69,66.81,65.21,65.54,662900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,67.2,67.47,65.53,65.85,712900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,65.1,67.8,64.57,66.97,1800500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,63.85,66.2,63.77,65.11,1145500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,61.75,62.1,60.92,61.16,492400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,61.44,61.88,60.42,61.78,533500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,61.69,62.44,61.35,62.05,803300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,60.75,61.29,59.81,61.28,545000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,61.0,61.82,60.11,61.08,488900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,60.42,60.76,59.83,60.59,637000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,60.02,61.1,59.81,60.95,558400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,59.39,59.41,58.75,59.18,410100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,58.03,59.11,57.83,58.88,374100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,58.0,58.0,57.17,57.35,597000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,60.25,60.39,59.21,59.86,510200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,61.86,61.92,61.07,61.92,485800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,60.8,61.57,60.45,60.92,319100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,59.8,59.8,58.7,59.43,389300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,61.03,61.11,60.28,60.58,424000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,61.24,61.28,60.24,60.91,813300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,63.25,64.02,62.89,63.07,1012100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,61.9,62.03,61.1,61.7,544900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,60.65,62.0,60.26,61.93,655500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,60.58,60.6,59.21,59.6,650200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,60.26,61.83,59.96,61.23,732100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,57.89,59.0,57.38,58.88,285800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,57.03,57.48,56.55,57.36,379800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,56.63,57.19,56.01,56.6,730200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,59.5,59.5,57.86,58.08,717800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,59.3,59.78,58.89,59.57,763300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,58.0,58.79,57.88,58.3,592600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,56.69,57.0,56.16,56.79,340600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,57.55,57.58,56.8,57.55,439300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,56.96,57.4,56.3,57.14,563000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,57.48,58.79,57.3,57.49,987200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,53.93,54.97,53.85,54.79,891400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,52.56,52.88,52.05,52.6,361600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,51.77,51.88,50.77,51.09,606700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,51.32,51.62,50.66,51.59,535700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.56,51.21,50.3,50.93,1184500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,48.64,49.57,48.46,49.36,580000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,49.81,49.81,48.77,49.22,685400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,51.7,51.88,50.26,50.55,591300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,53.0,53.26,52.04,52.09,531200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,54.39,54.39,53.03,53.38,1027600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,55.28,55.28,54.5,54.92,513500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,54.68,55.27,54.45,54.88,1063000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,53.01,53.01,52.27,52.57,572100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,52.12,53.25,51.79,53.18,687200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,52.5,52.64,51.52,51.52,887200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.54,51.0,50.23,50.81,1239600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,47.76,49.43,47.47,49.24,559600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,47.81,47.81,47.04,47.49,434700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,47.64,47.9,46.9,47.36,696200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,46.84,47.46,46.5,47.12,862000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,46.56,46.88,46.3,46.34,734400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,44.87,45.93,44.28,45.58,945200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,42.35,42.35,41.39,41.94,313800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,41.31,43.15,41.16,42.57,822900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,40.95,40.95,40.29,40.61,194700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,41.97,42.17,41.68,41.86,99200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,40.62,41.8,40.58,41.68,252200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,40.42,40.65,40.27,40.33,115700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,41.01,41.01,40.24,40.58,320100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,41.52,41.52,40.89,41.23,311100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,40.79,41.7,40.74,41.54,458100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,40.0,40.0,39.45,39.97,174600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,39.67,40.03,39.46,39.8,403800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,38.73,39.05,38.35,39.04,122700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,39.62,39.7,38.67,38.74,296400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,40.13,40.4,39.89,40.18,108400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,40.5,40.58,40.04,40.21,123400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,40.14,40.54,40.04,40.25,255700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,39.67,39.93,39.4,39.64,64400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,39.76,39.86,39.3,39.75,180600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,40.27,40.4,39.6,39.87,855400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,40.4,40.4,39.9,40.11,212900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,39.35,40.07,39.23,39.85,396000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,39.13,39.13,38.53,38.77,153600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,39.24,39.51,38.88,39.13,543100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,37.54,38.11,37.35,37.95,232500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,36.18,36.88,35.89,36.76,156600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,36.26,36.42,35.72,36.04,137700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,36.52,36.69,36.21,36.47,137500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,36.84,37.0,36.64,36.83,228900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,36.88,36.93,36.47,36.53,145900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,37.54,37.54,36.94,37.04,79800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,37.19,37.68,37.07,37.55,76300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,36.83,37.45,36.65,37.27,127400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,37.66,37.69,36.9,36.92,259200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,38.01,38.24,37.95,38.11,31300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,38.28,38.28,37.82,38.15,114100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,39.41,39.41,38.94,39.31,103000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,39.65,39.86,39.19,39.67,141700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,40.08,40.29,39.63,39.77,126800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,39.86,40.1,39.62,39.93,52400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.1,40.31,39.56,39.67,123300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,39.04,39.31,38.68,38.92,61000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,38.57,38.9,38.35,38.6,118000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,38.51,38.51,37.91,38.32,182200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,38.24,38.46,38.09,38.43,50000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,38.32,38.32,37.89,37.89,40200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,38.15,38.32,37.74,38.2,43100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,37.86,37.86,37.27,37.45,41000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,37.79,37.83,37.0,37.81,81400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,38.25,38.48,38.02,38.34,76000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,38.3,38.37,37.74,38.04,144900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,38.63,38.63,38.03,38.41,86600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,37.71,38.87,37.59,38.76,113900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,37.63,38.4,37.21,37.23,105000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,36.84,37.34,36.78,37.09,122100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,37.83,37.83,36.27,36.72,126700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,37.41,37.59,36.92,37.16,93900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,37.09,37.55,36.75,36.98,96500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,38.23,38.23,36.75,36.85,163300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.88,37.83,36.88,37.62,230500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,35.55,36.72,35.44,36.5,66500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,35.95,36.12,34.79,35.5,88100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,33.35,36.9,33.35,36.73,166400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,35.94,35.94,32.36,32.65,211800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.54,36.2,33.22,34.02,355000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,36.07,36.25,33.95,34.66,452000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,38.14,38.14,37.39,37.56,358700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,38.8,39.15,38.72,38.97,84000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,39.4,39.69,38.95,39.53,224300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,39.77,39.8,38.86,39.53,197700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,41.6,41.6,40.86,40.88,64000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,41.75,42.01,41.31,41.81,257700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,42.57,42.64,41.67,41.93,233700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,42.46,42.72,42.34,42.44,94300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.83,43.01,42.45,42.45,96300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,42.51,42.67,42.09,42.58,186300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,43.21,43.38,42.93,43.07,100000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,44.29,44.48,43.84,44.28,131900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,44.36,44.5,43.88,44.5,387000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,43.23,44.23,43.2,44.12,145800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,42.02,42.88,41.88,42.8,85000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,40.91,41.49,40.91,41.28,41400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,41.2,41.2,40.47,40.89,82600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,41.24,41.46,40.75,41.1,104500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.38,41.69,40.5,40.78,1785900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,41.46,42.08,41.27,41.87,158000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,41.49,41.81,41.11,41.7,111700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,40.23,41.57,40.19,41.52,234400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,39.22,40.15,38.69,39.6,98600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,40.38,40.74,39.14,39.27,223000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,39.78,39.97,39.45,39.81,164400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,40.78,40.84,40.33,40.33,57300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,40.63,41.11,40.43,40.56,283900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,40.79,40.92,40.21,40.55,43400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,40.96,41.04,40.48,40.83,93700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,41.88,41.88,41.02,41.23,48100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,41.56,42.07,41.56,42.01,93900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,40.96,41.1,40.61,40.92,67400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,41.21,41.37,40.8,41.22,206800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,42.07,42.1,41.21,41.21,75900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,41.04,42.11,41.04,42.07,176000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,40.71,41.42,40.55,41.34,503200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,40.69,41.14,40.68,40.94,240500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.7,41.75,41.12,41.43,521500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,41.89,41.89,41.3,41.46,45100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,41.53,41.87,41.34,41.59,114300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,41.54,41.54,40.98,41.1,73200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,40.21,41.43,40.21,41.22,94200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,40.13,40.44,39.77,40.21,152600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,40.99,41.3,40.36,40.61,67800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,40.77,41.44,40.77,41.06,59100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,40.79,41.08,40.67,40.95,15200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,41.27,41.27,40.53,40.88,79400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,41.05,41.53,41.05,41.47,41900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,41.88,42.18,41.66,41.72,91800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,41.51,41.87,41.26,41.6,43800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,42.38,42.38,41.73,41.78,133800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,43.16,43.16,42.2,42.53,48600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,42.91,43.2,42.69,42.84,105400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,42.31,42.59,42.23,42.4,27300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,42.33,42.76,42.33,42.59,50400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,41.84,41.84,41.33,41.63,64400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,40.29,41.06,40.29,41.05,50300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,40.88,40.88,40.01,40.29,94000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,41.17,41.17,40.67,40.82,575200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,41.86,42.1,41.27,41.45,81700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,40.64,41.6,40.64,41.21,190800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,39.53,40.06,39.43,40.02,61500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,39.17,39.8,39.17,39.39,611200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,39.24,39.53,38.9,39.01,149300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,39.54,39.65,39.23,39.36,138000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,39.83,40.4,39.67,39.94,50600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,40.15,40.5,40.05,40.3,61500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,39.91,40.38,39.82,40.33,75400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,39.55,39.88,39.31,39.76,168200,1.0,0.0,0.0
2024-12-20 00:00:00-05:00,38.93,39.91,38.93,39.38,100600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,39.81,40.11,39.34,39.38,93500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,40.62,40.88,39.31,39.59,182500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,40.96,41.18,40.66,40.8,156500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,41.13,41.39,41.01,41.02,60000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,42.1,42.16,41.55,41.68,97100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,42.48,42.82,42.13,42.57,217300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.13,43.18,42.72,42.81,81300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.72,43.72,42.9,43.1,55300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.89,45.15,43.85,44.12,208100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.81,43.09,42.6,42.7,106500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,43.37,43.47,42.8,42.8,96500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,45.23,45.23,43.6,43.7,109200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,45.42,45.48,44.83,45.24,233200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.73,44.91,44.41,44.86,32300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,44.32,45.03,44.32,44.82,27700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,44.17,44.98,44.17,44.72,39300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,44.79,44.79,43.95,43.98,90500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.82,45.36,44.82,45.22,133800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,44.95,45.1,44.43,44.96,352900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,44.89,45.47,44.67,45.41,32500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,44.83,45.23,44.73,45.17,54400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,44.66,45.25,44.66,45.18,92200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.24,44.86,44.24,44.74,118400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,45.06,45.06,44.04,44.45,150100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.07,46.39,44.98,45.03,76000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.03,47.75,46.67,46.84,97600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.42,47.42,46.38,46.55,46800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.02,47.9,47.02,47.83,57400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.43,47.43,45.92,46.7,134000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,47.83,48.7,47.83,48.3,68000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,47.38,47.4,46.54,47.11,142900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.02,48.34,47.84,48.34,76400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.91,47.75,46.91,47.31,147300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.59,47.32,46.59,47.03,107300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,45.3,45.85,45.13,45.44,100600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.04,46.12,45.4,45.49,538400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.83,47.35,46.48,46.62,69200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.27,47.43,46.24,47.14,75300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.05,46.52,45.86,46.02,76900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,45.22,45.43,44.79,45.3,59400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,45.82,45.82,44.91,45.23,82400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.9,46.24,44.9,46.13,66700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.23,45.44,44.76,45.08,65000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,45.38,45.65,45.31,45.6,60100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,45.47,45.47,44.47,44.83,155100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,45.17,46.1,45.17,45.76,392400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.85,46.09,45.06,45.18,310500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.52,46.95,46.09,46.49,51200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.34,47.35,46.22,47.27,88900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.0,47.13,46.24,46.99,448900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.96,47.01,45.84,46.72,27500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.85,46.85,45.84,46.61,246900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.37,49.84,47.37,49.51,312400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,45.78,46.52,45.78,46.48,51900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,45.14,45.14,44.4,45.05,84700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,45.7,46.36,45.24,46.36,60000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,44.98,45.44,44.5,45.21,56400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.06,45.76,44.84,44.98,145100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.81,44.77,43.81,44.36,178300,0.0,0.0,0.0
