Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-28 00:00:00-04:00,22.13,22.13,22.13,22.13,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,22.29,22.29,22.29,22.29,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,22.21,22.21,22.21,22.21,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.23,22.23,22.23,22.23,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.62,21.62,21.62,21.62,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,21.69,21.69,21.69,21.69,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.41,21.51,21.27,21.51,700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.62,21.62,21.42,21.42,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.74,21.74,21.74,21.74,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,21.7,21.7,21.7,21.7,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.89,21.89,21.89,21.89,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,21.69,21.69,21.69,21.69,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,21.54,21.54,21.54,21.54,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.79,21.79,21.79,21.79,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,21.68,21.68,21.68,21.68,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,21.67,21.67,21.67,21.67,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,21.37,21.37,21.37,21.37,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,21.33,21.33,21.33,21.33,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,21.11,21.11,21.11,21.11,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.07,21.07,21.07,21.07,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.9,20.9,20.9,20.9,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.88,20.88,20.88,20.88,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.87,20.87,20.87,20.87,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.07,21.07,21.07,21.07,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.86,20.86,20.86,20.86,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.18,21.18,21.18,21.18,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.13,21.13,21.13,21.13,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.23,21.23,21.23,21.23,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.08,21.14,21.08,21.14,700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.98,21.04,20.98,21.04,700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.81,20.81,20.81,20.81,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,20.82,20.82,20.82,20.82,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.81,20.81,20.81,20.81,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.54,20.54,20.54,20.54,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.62,20.62,20.62,20.62,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,20.75,20.78,20.75,20.75,3700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.32,20.33,20.3,20.3,2500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,20.99,21.0,20.99,21.0,2400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.03,21.06,21.02,21.06,2400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.93,21.11,20.92,21.11,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.93,20.93,20.93,20.93,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.82,20.82,20.82,20.82,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.96,20.96,20.96,20.96,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.96,20.96,20.95,20.95,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.27,20.27,20.27,20.27,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.26,20.3,20.26,20.3,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,20.13,20.13,20.13,20.13,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.09,20.11,20.03,20.03,300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.17,20.17,20.17,20.17,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.1,20.23,20.1,20.23,174000,0.0,0.0,0.0
