Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00-04:00,6.68,6.68,6.68,6.68,26200,0.0,0.0
2025-08-20 00:00:00-04:00,6.67,6.67,6.67,6.67,22200,0.0,0.0
2025-08-19 00:00:00-04:00,6.67,6.67,6.67,6.67,0,0.0,0.0
2025-08-18 00:00:00-04:00,6.67,6.67,6.67,6.67,0,0.0,0.0
2025-08-15 00:00:00-04:00,6.67,6.67,6.67,6.67,0,0.0,0.0
2025-08-14 00:00:00-04:00,6.67,6.67,6.67,6.67,58500,0.0,0.0
2025-08-13 00:00:00-04:00,6.57,6.57,6.57,6.57,0,0.0,0.0
2025-08-12 00:00:00-04:00,6.57,6.57,6.57,6.57,183200,0.0,0.0
2025-08-11 00:00:00-04:00,6.54,6.54,6.54,6.54,0,0.0,0.0
2025-08-08 00:00:00-04:00,6.54,6.54,6.54,6.54,0,0.0,0.0
2025-08-07 00:00:00-04:00,6.55,6.55,6.54,6.54,52900,0.0,0.0
2025-08-06 00:00:00-04:00,6.56,6.56,6.55,6.55,6700,0.0,0.0
2025-08-05 00:00:00-04:00,6.54,6.57,6.54,6.57,7800,0.0,0.0
2025-08-04 00:00:00-04:00,6.53,6.59,6.53,6.55,35900,0.0,0.0
2025-08-01 00:00:00-04:00,6.47,6.47,6.47,6.47,46800,0.0,0.0
2025-07-31 00:00:00-04:00,6.65,6.65,6.65,6.65,23600,0.0,0.0
2025-07-30 00:00:00-04:00,6.72,6.72,6.72,6.72,0,0.0,0.0
2025-07-29 00:00:00-04:00,6.72,6.72,6.72,6.72,0,0.0,0.0
2025-07-28 00:00:00-04:00,6.72,6.72,6.72,6.72,0,0.0,0.0
2025-07-25 00:00:00-04:00,6.69,6.72,6.69,6.72,6800,0.0,0.0
2025-07-24 00:00:00-04:00,5.69,5.69,5.69,5.69,8200,0.0,0.0
2025-07-23 00:00:00-04:00,6.68,6.68,6.68,6.68,21000,0.0,0.0
2025-07-22 00:00:00-04:00,6.63,6.63,6.63,6.63,60000,0.0,0.0
2025-07-21 00:00:00-04:00,6.58,6.58,6.58,6.58,0,0.0,0.0
2025-07-18 00:00:00-04:00,6.58,6.58,6.58,6.58,0,0.0,0.0
2025-07-17 00:00:00-04:00,6.59,6.59,6.58,6.58,72500,0.0,0.0
2025-07-16 00:00:00-04:00,6.56,6.56,5.68,6.5,39300,0.0,0.0
2025-07-15 00:00:00-04:00,6.58,6.58,6.58,6.58,500,0.0,0.0
2025-07-14 00:00:00-04:00,6.57,6.57,6.57,6.57,400,0.0,0.0
2025-07-11 00:00:00-04:00,6.59,6.6,6.58,6.58,54600,0.0,0.0
2025-07-10 00:00:00-04:00,6.66,6.66,6.65,6.65,8500,0.0,0.0
2025-07-09 00:00:00-04:00,6.59,6.61,6.58,6.61,777700,0.0,0.0
2025-07-08 00:00:00-04:00,6.64,6.64,6.64,6.64,0,0.0,0.0
2025-07-07 00:00:00-04:00,6.61,6.64,6.61,6.64,17000,0.0,0.0
2025-07-03 00:00:00-04:00,6.57,6.57,6.57,6.57,0,0.0,0.0
2025-07-02 00:00:00-04:00,6.57,6.57,6.57,6.57,0,0.0,0.0
2025-07-01 00:00:00-04:00,6.57,6.57,6.57,6.57,3900,0.0,0.0
2025-06-30 00:00:00-04:00,6.47,6.47,6.47,6.47,0,0.0,0.0
2025-06-27 00:00:00-04:00,6.47,6.47,6.47,6.47,26900,0.0,0.0
2025-06-26 00:00:00-04:00,6.41,6.41,6.41,6.41,0,0.0,0.0
2025-06-25 00:00:00-04:00,6.41,6.41,6.41,6.41,200,0.0,0.0
2025-06-24 00:00:00-04:00,6.43,6.43,6.43,6.43,0,0.0,0.0
2025-06-23 00:00:00-04:00,6.35,6.43,6.35,6.43,9900,0.0,0.0
2025-06-20 00:00:00-04:00,6.39,6.39,6.33,6.33,6700,0.0,0.0
2025-06-18 00:00:00-04:00,6.37,6.38,6.37,6.38,64400,0.0,0.0
2025-06-17 00:00:00-04:00,6.38,6.38,6.38,6.38,75300,0.0,0.0
2025-06-16 00:00:00-04:00,6.42,6.42,6.42,6.42,42100,0.0,0.0
2025-06-13 00:00:00-04:00,6.35,6.35,6.35,6.35,18800,0.0,0.0
2025-06-12 00:00:00-04:00,6.41,6.41,6.41,6.41,0,0.0,0.0
2025-06-11 00:00:00-04:00,6.41,6.41,6.41,6.41,11100,0.0,0.0
2025-06-10 00:00:00-04:00,6.39,6.39,6.39,6.39,0,0.0,0.0
2025-06-09 00:00:00-04:00,6.38,6.39,6.36,6.39,20400,0.0,0.0
2025-06-06 00:00:00-04:00,6.34,6.34,6.34,6.34,0,0.0,0.0
2025-06-05 00:00:00-04:00,6.34,6.34,6.34,6.34,0,0.0,0.0
2025-06-04 00:00:00-04:00,6.34,6.34,6.34,6.34,20000,0.0,0.0
2025-06-03 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-06-02 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-05-30 00:00:00-04:00,6.31,6.31,6.31,6.31,27500,0.0,0.0
2025-05-29 00:00:00-04:00,6.27,6.27,6.27,6.27,1000,0.0,0.0
2025-05-28 00:00:00-04:00,6.33,6.33,6.33,6.33,0,0.0,0.0
2025-05-27 00:00:00-04:00,6.33,6.33,6.33,6.33,15700,0.0,0.0
2025-05-23 00:00:00-04:00,6.19,6.19,6.19,6.19,33500,0.0,0.0
2025-05-22 00:00:00-04:00,6.26,6.26,6.26,6.26,59500,0.0,0.0
2025-05-21 00:00:00-04:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2025-05-20 00:00:00-04:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2025-05-19 00:00:00-04:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2025-05-16 00:00:00-04:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2025-05-15 00:00:00-04:00,6.3,6.3,6.3,6.3,3200,0.0,0.0
2025-05-14 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-05-13 00:00:00-04:00,6.34,6.36,6.34,6.36,68400,0.0,0.0
2025-05-12 00:00:00-04:00,6.13,6.13,6.13,6.13,0,0.0,0.0
2025-05-09 00:00:00-04:00,6.13,6.13,6.13,6.13,4500,0.0,0.0
2025-05-08 00:00:00-04:00,6.14,6.15,6.14,6.15,3200,0.0,0.0
2025-05-07 00:00:00-04:00,6.13,6.13,6.13,6.13,5800,0.0,0.0
2025-05-06 00:00:00-04:00,6.02,6.02,6.02,6.02,0,0.0,0.0
2025-05-05 00:00:00-04:00,6.02,6.02,6.02,6.02,0,0.0,0.0
2025-05-02 00:00:00-04:00,6.02,6.02,6.02,6.02,0,0.0,0.0
2025-05-01 00:00:00-04:00,6.02,6.02,6.02,6.02,8300,0.0,0.0
2025-04-30 00:00:00-04:00,6.01,6.01,6.01,6.01,0,0.0,0.0
2025-04-29 00:00:00-04:00,6.01,6.01,6.01,6.01,200,0.0,0.0
2025-04-28 00:00:00-04:00,6.01,6.01,6.01,6.01,7000,0.0,0.0
2025-04-25 00:00:00-04:00,5.87,5.87,5.87,5.87,0,0.0,0.0
2025-04-24 00:00:00-04:00,5.87,5.87,5.87,5.87,30400,0.0,0.0
2025-04-23 00:00:00-04:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-04-22 00:00:00-04:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-04-21 00:00:00-04:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-04-17 00:00:00-04:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-04-16 00:00:00-04:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-04-15 00:00:00-04:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-04-14 00:00:00-04:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-04-11 00:00:00-04:00,5.66,5.66,5.66,5.66,11700,0.0,0.0
2025-04-10 00:00:00-04:00,5.39,5.39,5.39,5.39,0,0.0,0.0
2025-04-09 00:00:00-04:00,5.42,5.45,5.39,5.39,55200,0.0,0.0
2025-04-08 00:00:00-04:00,5.73,5.73,5.64,5.64,9400,0.0,0.0
2025-04-07 00:00:00-04:00,5.6,5.65,5.6,5.65,1263300,0.0,0.0
2025-04-04 00:00:00-04:00,6.07,6.07,6.07,6.07,0,0.0,0.0
2025-04-03 00:00:00-04:00,6.07,6.07,5.99,6.07,41800,0.0,0.0
2025-04-02 00:00:00-04:00,6.22,6.22,6.22,6.22,7000,0.0,0.0
2025-04-01 00:00:00-04:00,6.17,6.17,6.17,6.17,0,0.0,0.0
2025-03-31 00:00:00-04:00,6.17,6.17,6.17,6.17,0,0.0,0.0
2025-03-28 00:00:00-04:00,6.17,6.17,6.17,6.17,16000,0.0,0.0
2025-03-27 00:00:00-04:00,6.28,6.28,6.24,6.24,1100,0.0,0.0
2025-03-26 00:00:00-04:00,6.25,6.25,6.25,6.25,200,0.0,0.0
2025-03-25 00:00:00-04:00,6.28,6.28,6.28,6.28,1400,0.0,0.0
2025-03-24 00:00:00-04:00,6.26,6.28,6.26,6.28,10100,0.0,0.0
2025-03-21 00:00:00-04:00,6.16,6.16,6.16,6.16,128700,0.0,0.0
2025-03-20 00:00:00-04:00,6.21,6.21,6.21,6.21,0,0.0,0.0
2025-03-19 00:00:00-04:00,6.21,6.21,6.21,6.21,4100,0.0,0.0
2025-03-18 00:00:00-04:00,6.18,6.18,6.18,6.18,30800,0.0,0.0
2025-03-17 00:00:00-04:00,6.2,6.2,6.2,6.2,900,0.0,0.0
2025-03-14 00:00:00-04:00,6.24,6.24,6.24,6.24,9000,0.0,0.0
2025-03-13 00:00:00-04:00,6.08,6.08,6.08,6.08,4100,0.0,0.0
2025-03-12 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-03-11 00:00:00-04:00,6.12,6.12,6.12,6.12,166800,0.0,0.0
2025-03-10 00:00:00-04:00,6.26,6.26,6.25,6.25,533100,0.0,0.0
2025-03-07 00:00:00-05:00,6.27,6.27,6.27,6.27,0,0.0,0.0
2025-03-06 00:00:00-05:00,6.27,6.27,6.27,6.27,0,0.0,0.0
2025-03-05 00:00:00-05:00,6.28,6.28,6.27,6.27,44700,0.0,0.0
2025-03-04 00:00:00-05:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-03-03 00:00:00-05:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-02-28 00:00:00-05:00,6.37,6.37,6.36,6.36,4400,0.0,0.0
2025-02-27 00:00:00-05:00,6.4,6.4,6.39,6.39,10800,0.0,0.0
2025-02-26 00:00:00-05:00,6.37,6.37,6.37,6.37,0,0.0,0.0
2025-02-25 00:00:00-05:00,6.37,6.37,6.37,6.37,15400,0.0,0.0
2025-02-24 00:00:00-05:00,6.33,6.33,6.33,6.33,8600,0.0,0.0
2025-02-21 00:00:00-05:00,6.47,6.47,6.47,6.47,800,0.0,0.0
2025-02-20 00:00:00-05:00,6.48,6.48,6.48,6.48,42900,0.0,0.0
2025-02-19 00:00:00-05:00,6.49,6.49,6.49,6.49,0,0.0,0.0
2025-02-18 00:00:00-05:00,6.44,6.49,6.44,6.49,41900,0.0,0.0
2025-02-14 00:00:00-05:00,6.46,6.46,6.41,6.41,4100,0.0,0.0
2025-02-13 00:00:00-05:00,6.42,6.42,6.42,6.42,25100,0.0,0.0
2025-02-12 00:00:00-05:00,6.42,6.42,6.42,6.42,0,0.0,0.0
2025-02-11 00:00:00-05:00,6.42,6.42,6.42,6.42,1700,0.0,0.0
2025-02-10 00:00:00-05:00,6.42,6.42,6.42,6.42,4600,0.0,0.0
2025-02-07 00:00:00-05:00,6.45,6.45,6.45,6.45,12000,0.0,0.0
2025-02-06 00:00:00-05:00,6.43,6.43,6.43,6.43,0,0.0,0.0
2025-02-05 00:00:00-05:00,6.44,6.44,6.43,6.43,4000,0.0,0.0
2025-02-04 00:00:00-05:00,6.41,6.45,6.41,6.45,94800,0.0,0.0
2025-02-03 00:00:00-05:00,6.38,6.42,6.38,6.42,12200,0.0,0.0
2025-01-31 00:00:00-05:00,6.51,6.51,6.51,6.51,23200,0.0,0.0
2025-01-30 00:00:00-05:00,6.46,6.46,6.46,6.46,0,0.0,0.0
2025-01-29 00:00:00-05:00,6.46,6.46,6.46,6.46,3800,0.0,0.0
2025-01-28 00:00:00-05:00,6.5,6.5,6.5,6.5,2500,0.0,0.0
2025-01-27 00:00:00-05:00,6.49,6.49,6.49,6.49,0,0.0,0.0
2025-01-24 00:00:00-05:00,6.47,6.5,6.47,6.49,24000,0.0,0.0
2025-01-23 00:00:00-05:00,6.44,6.44,6.44,6.44,1600,0.0,0.0
2025-01-22 00:00:00-05:00,6.49,6.49,6.49,6.49,20300,0.0,0.0
2025-01-21 00:00:00-05:00,6.48,6.51,6.45,6.51,15900,0.0,0.0
2025-01-17 00:00:00-05:00,6.42,6.43,6.4,6.43,170900,0.0,0.0
2025-01-16 00:00:00-05:00,6.34,6.35,6.33,6.33,129800,0.0,0.0
2025-01-15 00:00:00-05:00,6.37,6.37,6.32,6.32,541700,0.0,0.0
2025-01-14 00:00:00-05:00,6.16,6.16,6.16,6.16,0,0.0,0.0
2025-01-13 00:00:00-05:00,6.18,6.18,6.16,6.16,46100,0.0,0.0
2025-01-10 00:00:00-05:00,6.17,6.2,6.17,6.18,93100,0.0,0.0
2025-01-08 00:00:00-05:00,6.27,6.27,6.27,6.27,0,0.0,0.0
2025-01-07 00:00:00-05:00,6.27,6.27,6.27,6.27,8400,0.0,0.0
2025-01-06 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2025-01-03 00:00:00-05:00,6.25,6.25,6.25,6.25,8000,0.0,0.0
2025-01-02 00:00:00-05:00,6.22,6.22,6.22,6.22,0,0.0,0.0
2024-12-31 00:00:00-05:00,6.22,6.22,6.22,6.22,0,0.0,0.0
2024-12-30 00:00:00-05:00,6.18,6.22,6.18,6.22,180000,0.0,0.0
2024-12-27 00:00:00-05:00,6.28,6.32,6.28,6.32,187700,0.0,0.0
2024-12-26 00:00:00-05:00,6.3,6.37,6.3,6.36,15400,0.0,0.0
2024-12-24 00:00:00-05:00,6.23,6.23,6.23,6.23,0,0.0,0.0
2024-12-23 00:00:00-05:00,6.23,6.23,6.23,6.23,0,0.0,0.0
2024-12-20 00:00:00-05:00,6.23,6.23,6.23,6.23,3300,0.0,0.0
2024-12-19 00:00:00-05:00,6.26,6.26,6.19,6.23,261200,0.0,0.0
2024-12-18 00:00:00-05:00,6.4,6.41,6.39,6.41,226900,0.0,0.0
2024-12-17 00:00:00-05:00,6.41,6.43,6.4,6.4,699900,0.0,0.0
2024-12-16 00:00:00-05:00,6.47,6.49,6.47,6.49,15700,0.0,0.0
2024-12-13 00:00:00-05:00,6.46,6.46,6.45,6.45,42100,0.0,0.0
2024-12-12 00:00:00-05:00,6.61,6.61,6.61,6.61,0,0.0,0.0
2024-12-11 00:00:00-05:00,6.48,6.61,6.48,6.61,40400,0.0,0.0
2024-12-10 00:00:00-05:00,6.51,6.52,6.51,6.52,15800,0.0,0.0
2024-12-09 00:00:00-05:00,6.59,6.59,6.59,6.59,400,0.0,0.0
2024-12-06 00:00:00-05:00,6.59,6.61,6.59,6.61,65400,0.0,0.0
2024-12-05 00:00:00-05:00,6.6,6.6,6.58,6.58,4900,0.0,0.0
2024-12-04 00:00:00-05:00,6.6,6.6,6.6,6.6,1900,0.0,0.0
2024-12-03 00:00:00-05:00,6.61,6.61,6.61,6.61,200,0.0,0.0
2024-12-02 00:00:00-05:00,6.62,6.66,6.61,6.66,98200,0.0,0.0
2024-11-29 00:00:00-05:00,6.65,6.66,6.65,6.66,900,0.0,0.0
2024-11-27 00:00:00-05:00,6.66,6.66,6.65,6.65,36700,0.0,0.0
2024-11-26 00:00:00-05:00,6.66,6.66,6.66,6.66,5000,0.0,0.0
2024-11-25 00:00:00-05:00,6.65,6.65,6.65,6.65,400,0.0,0.0
2024-11-22 00:00:00-05:00,6.58,6.58,6.55,6.58,89800,0.0,0.0
2024-11-21 00:00:00-05:00,6.51,6.51,6.51,6.51,5500,0.0,0.0
2024-11-20 00:00:00-05:00,6.41,6.41,6.41,6.41,800,0.0,0.0
2024-11-19 00:00:00-05:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2024-11-18 00:00:00-05:00,6.44,6.45,6.44,6.45,22700,0.0,0.0
2024-11-15 00:00:00-05:00,6.41,6.41,6.41,6.41,15300,0.0,0.0
2024-11-14 00:00:00-05:00,6.58,6.58,6.51,6.52,3800,0.0,0.0
2024-11-13 00:00:00-05:00,6.53,6.53,6.53,6.53,300,0.0,0.0
2024-11-12 00:00:00-05:00,6.54,6.58,6.54,6.58,20200,0.0,0.0
2024-11-11 00:00:00-05:00,6.59,6.59,6.59,6.59,2400,0.0,0.0
2024-11-08 00:00:00-05:00,6.51,6.56,6.51,6.52,4900,0.0,0.0
2024-11-07 00:00:00-05:00,6.49,6.49,6.49,6.49,1900,0.0,0.0
2024-11-06 00:00:00-05:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2024-11-05 00:00:00-05:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2024-11-04 00:00:00-05:00,6.3,6.3,6.3,6.3,30800,0.0,0.0
2024-11-01 00:00:00-04:00,6.29,6.29,6.29,6.29,68900,0.0,0.0
2024-10-31 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-30 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-29 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-28 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-25 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-24 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-23 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-22 00:00:00-04:00,6.36,6.36,6.36,6.36,1700,0.0,0.0
2024-10-21 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-18 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-17 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-16 00:00:00-04:00,6.36,6.36,6.36,6.36,79700,0.0,0.0
2024-10-15 00:00:00-04:00,6.36,6.36,6.36,6.36,7000,0.0,0.0
2024-10-14 00:00:00-04:00,6.36,6.36,6.36,6.36,12400,0.0,0.0
2024-10-11 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-10 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-09 00:00:00-04:00,6.36,6.36,6.36,6.36,3200,0.0,0.0
2024-10-08 00:00:00-04:00,6.36,6.36,6.36,6.36,215300,0.0,0.0
2024-10-07 00:00:00-04:00,6.36,6.36,6.36,6.36,1600,0.0,0.0
2024-10-04 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-03 00:00:00-04:00,6.36,6.36,6.36,6.36,5900,0.0,0.0
2024-10-02 00:00:00-04:00,6.35,6.36,6.35,6.36,35000,0.0,0.0
2024-10-01 00:00:00-04:00,6.24,6.24,6.24,6.24,6400,0.0,0.0
2024-09-30 00:00:00-04:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2024-09-27 00:00:00-04:00,6.24,6.24,6.24,6.24,613500,0.0,0.0
2024-09-26 00:00:00-04:00,6.24,6.24,6.24,6.24,1200,0.0,0.0
2024-09-25 00:00:00-04:00,6.24,6.24,6.24,6.24,10700,0.0,0.0
2024-09-24 00:00:00-04:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2024-09-23 00:00:00-04:00,6.24,6.24,6.24,6.24,600,0.0,0.0
2024-09-20 00:00:00-04:00,6.24,6.24,6.24,6.24,400,0.0,0.0
2024-09-19 00:00:00-04:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2024-09-18 00:00:00-04:00,6.24,6.24,6.24,6.24,120100,0.0,0.0
2024-09-17 00:00:00-04:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2024-09-16 00:00:00-04:00,6.05,6.05,6.05,6.05,1200,0.0,0.0
2024-09-13 00:00:00-04:00,6.05,6.05,6.05,6.05,3200,0.0,0.0
2024-09-12 00:00:00-04:00,6.05,6.05,6.05,6.05,13100,0.0,0.0
2024-09-11 00:00:00-04:00,6.05,6.05,6.05,6.05,48600,0.0,0.0
2024-09-10 00:00:00-04:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2024-09-09 00:00:00-04:00,6.05,6.05,6.05,6.05,300,0.0,0.0
2024-09-06 00:00:00-04:00,6.05,6.05,6.05,6.05,5200,0.0,0.0
2024-09-05 00:00:00-04:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2024-09-04 00:00:00-04:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2024-09-03 00:00:00-04:00,6.05,6.05,6.05,6.05,20900,0.0,0.0
2024-08-30 00:00:00-04:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2024-08-29 00:00:00-04:00,6.05,6.05,6.05,6.05,1900,0.0,0.0
2024-08-28 00:00:00-04:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2024-08-27 00:00:00-04:00,6.05,6.05,6.05,6.05,9500,0.0,0.0
2024-08-26 00:00:00-04:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2024-08-23 00:00:00-04:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2024-08-22 00:00:00-04:00,6.05,6.05,6.05,6.05,3700,0.0,0.0
2024-08-21 00:00:00-04:00,6.05,6.05,6.05,6.05,2700,0.0,0.0
2024-08-20 00:00:00-04:00,6.05,6.05,6.05,6.05,2700,0.0,0.0
2024-08-19 00:00:00-04:00,6.05,6.05,6.05,6.05,5600,0.0,0.0
2024-08-16 00:00:00-04:00,6.18,6.18,6.18,6.18,11600,0.0,0.0
