Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,139.0,139.5,138.86,139.47,1640000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,139.58,139.68,138.54,138.72,2614700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,139.62,139.8,139.22,139.58,2161800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,139.13,139.65,138.81,139.08,1941100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,138.97,139.04,138.12,138.71,2271200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,137.66,138.6,137.66,138.51,2029800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,137.24,137.92,137.01,137.8,2948900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,137.44,137.6,137.1,137.38,2553600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,136.28,136.88,136.13,136.86,2719700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,136.21,136.36,135.48,136.12,2857200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,137.51,137.58,136.69,136.89,2253500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,138.21,138.35,137.33,137.51,3087500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,137.36,138.1,137.24,138.03,2562800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,137.49,137.61,136.95,137.47,2449500,0.48,0.0,0.0
2025-09-18 00:00:00-04:00,137.06,137.63,136.72,137.28,2821500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,136.9,137.43,135.84,136.64,4474400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,137.13,137.13,136.54,136.84,2512200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,136.68,136.91,136.58,136.89,2017000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,136.3,136.43,136.04,136.13,1549200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,135.55,136.47,135.45,136.4,2223400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,135.39,135.57,134.78,135.06,2100300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,134.62,134.85,134.28,134.77,2166800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,134.42,134.74,134.23,134.64,1983600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,134.59,134.83,133.2,133.91,9392700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,132.98,133.79,132.75,133.78,2359400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,132.71,132.97,132.31,132.84,4118400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,131.85,132.4,131.43,132.35,2749600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,133.56,133.63,132.97,133.31,4013100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,133.73,134.12,133.48,134.04,2474300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,132.99,133.61,132.92,133.52,1827600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,132.91,133.5,132.88,133.46,2130600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,133.61,133.79,133.09,133.11,1977600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,132.28,134.19,132.2,133.98,2948400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,131.8,132.13,131.46,131.73,1920300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,132.45,132.46,131.4,132.21,3283300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,132.92,133.21,132.17,132.38,2295900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,132.91,133.05,132.72,132.99,3237800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,133.41,133.41,132.74,132.92,1812000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,132.63,133.02,132.44,132.92,2047500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,133.1,133.29,132.81,133.24,3866700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,131.54,132.57,131.34,132.57,1918900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,131.45,131.52,130.8,131.0,2595000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,130.95,131.49,130.91,131.35,1731200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,131.31,131.42,130.03,130.59,2398700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,129.91,130.47,129.61,130.35,2104900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,130.07,130.18,129.16,129.5,1751900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,129.05,129.78,128.9,129.76,2642400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,128.63,128.63,127.35,127.96,7426700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,130.84,130.84,129.28,129.48,3032900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,130.63,130.92,129.67,130.17,2920000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,131.17,131.23,130.47,130.63,2040400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,131.21,131.24,130.64,130.86,1876800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,131.03,131.58,130.94,131.52,1400400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,131.5,131.61,131.21,131.24,2582000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,130.99,131.59,130.66,131.59,2981300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,129.84,130.17,129.33,130.1,2568300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,129.82,130.39,129.71,129.74,3618100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,130.04,130.04,129.26,129.42,2014300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,128.86,129.62,128.8,129.53,1775700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,128.83,128.94,127.76,128.87,3184000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,129.54,129.6,128.33,128.36,1771300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,128.64,129.09,128.49,129.02,1767300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,128.76,129.0,128.57,128.79,2440700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,129.17,129.6,128.87,129.44,2039700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,128.93,129.2,128.52,129.2,3199200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,128.44,128.72,128.2,128.43,4461700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,128.74,128.99,127.72,128.16,2520500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,128.91,129.5,128.91,129.34,1389800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,127.87,128.66,127.78,128.66,2313700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,127.83,128.3,127.68,128.08,2137600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,127.8,128.23,127.55,128.07,4038900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,127.36,127.93,126.88,127.56,2292900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,126.45,127.08,126.3,127.01,2036700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,126.05,126.25,125.58,125.83,3086100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,125.44,126.24,125.33,126.05,4473800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,123.15,124.49,122.76,124.49,3919800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,124.62,124.62,123.18,123.31,2992100,0.6,0.0,0.0
2025-06-18 00:00:00-04:00,124.1,124.54,123.68,123.85,2208700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,124.54,124.71,123.62,123.78,2368400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,124.94,125.61,124.77,125.0,2468200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,124.35,124.89,123.68,123.92,3691800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,125.07,125.54,124.85,125.5,1527800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,125.57,125.68,124.72,124.96,1978300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,124.9,125.23,124.57,125.2,1676100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,124.68,124.96,124.35,124.61,2784400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,124.3,124.62,124.03,124.4,2745700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,124.3,124.36,123.11,123.44,1882400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,123.83,124.13,123.68,123.77,1517300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,122.91,123.66,122.66,123.49,1556700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,122.2,123.2,121.69,123.17,1822900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,122.24,122.61,121.2,122.36,1695200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,123.08,123.08,121.79,122.52,1700100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,122.89,122.89,121.9,122.03,1893800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,122.25,122.91,121.88,122.87,2606700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,120.15,121.29,120.01,120.91,1955900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,121.25,121.77,120.83,121.19,1431200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,122.37,122.93,121.1,121.28,1696600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,122.75,122.95,122.31,122.81,1891100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,121.71,122.98,121.68,122.94,2304000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,122.01,122.62,121.72,122.6,1314200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,121.33,122.04,121.06,122.01,1986500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,121.64,121.73,121.04,121.32,1765700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,120.69,121.72,120.55,121.32,2485200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,120.5,120.73,119.65,120.73,2741900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,118.27,118.43,117.56,117.81,3546500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,117.91,118.57,117.25,117.65,1578200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,117.17,117.64,116.47,117.24,2984500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,117.01,117.87,116.8,117.16,5454600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,117.78,118.33,117.61,117.82,1761900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,117.65,118.25,117.37,118.08,1592700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,116.7,116.99,115.91,116.06,1487600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,114.58,116.01,113.54,115.64,2252900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,114.92,115.92,114.87,115.7,2407600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,115.05,115.39,114.11,115.18,5356400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,114.12,114.92,113.68,114.85,2300000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,112.33,114.39,112.33,114.3,3142600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,113.22,113.98,111.99,112.35,3889200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,109.66,111.47,109.63,110.93,1868700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,109.8,110.0,107.53,108.56,1751700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,110.32,111.06,109.8,110.27,1728700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,110.51,111.2,108.81,109.69,2762100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,111.59,112.23,111.17,111.35,1895400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,111.71,112.04,110.25,111.24,4323200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,108.12,110.41,107.5,110.2,3186900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,109.1,109.34,105.19,107.97,3325400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,102.07,111.71,101.63,111.06,5328500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,107.15,107.41,100.98,102.31,4175700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,101.25,107.46,100.06,103.57,5704300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,108.11,108.41,104.72,104.83,6540300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,112.93,113.35,111.37,111.48,4738200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,114.32,116.41,114.29,116.06,1239200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,114.61,115.67,114.05,115.37,1659100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,113.56,115.27,112.89,115.0,3541500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,116.47,116.51,114.71,114.87,2363400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,116.83,117.48,116.42,116.92,1073900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,118.11,118.35,116.75,117.05,1208200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,118.42,118.57,118.1,118.34,1325100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,117.3,118.22,117.3,118.11,1425800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,115.98,116.74,115.7,116.63,905300,0.38,0.0,0.0
2025-03-20 00:00:00-04:00,116.33,117.49,116.19,116.9,1589300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,116.68,118.07,116.41,117.4,1170400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,116.94,117.02,116.06,116.44,1689900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,116.17,117.7,116.17,117.28,1370800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,114.85,116.27,114.77,116.13,2054900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,114.76,114.98,113.47,113.76,1691000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,115.5,115.71,114.15,115.13,1426300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,114.96,115.53,113.61,114.5,2010900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,116.11,116.61,114.07,114.97,2893800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,117.06,118.21,116.15,117.97,2314700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,117.84,118.69,116.86,117.23,1798900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,117.69,119.29,117.27,119.0,3412400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,117.24,118.64,115.81,117.06,2562300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,120.1,120.35,117.22,117.92,3613000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,117.95,119.26,117.39,119.19,2975200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,120.05,120.17,118.11,118.15,2786500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,120.05,120.93,119.56,119.96,1445600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,120.28,120.46,118.95,119.78,1682200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,120.79,120.9,119.7,119.92,1688600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,122.29,122.31,120.33,120.51,1779300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,122.38,122.43,121.62,122.23,1296300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,122.1,122.46,121.92,122.4,1587700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,122.42,122.56,122.11,122.55,2276400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,122.17,122.32,121.92,122.08,1448800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,120.88,121.97,120.75,121.95,1604800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,119.79,120.89,119.59,120.64,1819600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,120.31,120.9,120.29,120.76,1484700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,120.6,120.82,120.38,120.69,1750600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,121.1,121.31,119.8,119.9,1671300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,120.84,120.9,120.28,120.88,1263200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,119.95,120.49,119.54,120.48,3403700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,119.07,119.95,118.98,119.85,2286000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,117.86,119.19,117.46,118.75,2300300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,120.84,121.26,119.6,119.68,6053000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,120.19,120.97,120.0,120.54,1476500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,119.85,120.01,119.1,119.54,1473400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,119.36,120.05,118.79,119.9,1776400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,118.61,119.29,118.46,119.13,2418600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,120.7,120.95,120.35,120.5,1365700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,119.83,120.51,119.73,120.49,1362900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,119.99,120.16,119.82,119.85,1517000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,119.02,119.58,118.69,119.55,2170800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,118.02,118.43,117.89,118.11,1390800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,117.32,117.54,116.87,117.13,4770300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,116.91,117.31,116.58,117.02,4747500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,115.5,115.65,114.62,115.27,1523000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,113.91,114.91,113.82,114.87,4232900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,115.95,115.95,114.55,114.83,5313800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,116.55,116.9,115.98,116.7,5568500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,118.34,118.39,116.48,116.66,6187500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,117.71,118.63,117.57,117.82,1640800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,116.47,117.21,116.15,117.09,1595800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,116.63,116.97,115.29,115.9,2520300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,116.79,116.91,115.87,116.14,1821400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,116.42,116.98,115.77,116.4,2054500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,117.87,118.0,116.89,117.54,1588000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,118.18,118.67,117.92,118.47,944000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,117.58,118.36,117.45,118.33,1222600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,116.75,117.49,116.18,117.4,1931500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,115.23,117.61,115.06,116.76,2673700,0.88,0.0,0.0
2024-12-19 00:00:00-05:00,116.81,117.07,115.81,115.82,2015800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,119.31,119.62,115.8,115.84,1985500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,119.56,119.56,119.15,119.36,1776400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,119.79,120.12,119.67,119.86,1635000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,120.14,120.18,119.42,119.71,1158600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,120.34,120.39,119.83,119.84,1173400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,120.4,120.79,120.27,120.66,1061700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,120.44,120.44,119.7,119.75,1122400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,121.2,121.32,120.45,120.51,1629000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,120.88,121.04,120.6,120.76,1037500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,120.82,120.96,120.58,120.61,1037200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,120.37,120.65,120.23,120.59,2169000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,120.03,120.17,119.76,120.1,985900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,119.81,120.04,119.5,119.9,1477900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,118.95,119.78,118.89,119.65,616500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,119.05,119.22,118.54,118.76,1715500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,118.86,119.02,118.48,118.9,1368900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,119.15,119.37,118.41,118.82,1214400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,117.79,118.41,117.71,118.32,1168700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,117.64,118.03,116.91,117.81,996100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,117.17,117.3,116.26,117.25,1529200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,116.25,117.42,116.2,117.28,1369100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,116.54,117.19,116.34,116.98,1916000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,117.04,117.09,116.05,116.29,1803700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,118.21,118.35,117.34,117.46,1021200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,118.25,118.46,117.7,118.07,1305900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,118.8,118.94,117.78,118.31,1352600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,119.28,119.5,119.01,119.27,1076700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,119.02,119.28,118.81,119.13,2177400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,119.0,119.68,118.95,119.46,2380800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,117.81,118.32,117.06,118.22,1850600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,115.64,116.69,115.59,116.69,782800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,115.61,115.91,115.05,115.29,1424400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,115.55,116.12,115.24,115.35,1508700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,115.92,115.92,114.83,114.89,976100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,116.66,117.19,116.4,116.58,966200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,116.85,117.22,116.58,117.01,763900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,117.14,117.33,117.0,117.11,1504600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,117.06,117.49,116.31,116.5,1119900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,116.85,116.85,116.18,116.7,760700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,117.08,117.08,115.74,116.39,1073200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,117.11,117.64,117.04,117.41,825300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,117.98,118.14,117.25,117.7,877600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,118.28,118.45,118.03,118.3,737800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,118.29,118.33,117.72,117.73,1100800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,117.49,117.88,117.33,117.78,984000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,118.25,118.27,117.02,117.21,985000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,117.9,118.55,117.76,118.42,775200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,117.01,117.96,116.92,117.83,1081600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,116.99,117.22,116.56,117.03,877800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,116.49,117.29,116.31,117.22,1305600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,116.5,116.82,116.25,116.75,1076300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,117.08,117.14,116.2,116.56,1825700,0.0,0.0,0.0
