Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-17 00:00:00-04:00,10.38,10.39,10.35,10.35,18400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,10.36,10.42,10.34,10.37,32000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,10.37,10.43,10.34,10.36,31000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,10.36,10.39,10.35,10.36,43600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,10.36,10.41,10.36,10.36,32900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,10.35,10.36,10.34,10.35,17500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,10.36,10.36,10.32,10.32,61200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,10.36,10.4,10.35,10.35,37100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,10.36,10.36,10.34,10.34,7300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,10.32,10.33,10.32,10.33,30100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,10.28,10.3,10.26,10.29,27000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,10.27,10.29,10.25,10.26,25800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,10.29,10.32,10.27,10.29,19800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,10.28,10.3,10.27,10.28,16900,0.04,0.0,0.0
2025-08-27 00:00:00-04:00,10.27,10.31,10.25,10.31,7600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,10.26,10.28,10.25,10.26,11700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,10.25,10.28,10.24,10.25,19000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,10.26,10.29,10.25,10.26,32400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,10.23,10.24,10.22,10.24,39100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,10.24,10.25,10.24,10.24,22400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,10.23,10.24,10.23,10.23,5400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,10.24,10.24,10.21,10.21,36900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,10.24,10.24,10.22,10.22,22600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,10.24,10.28,10.21,10.21,64200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,10.25,10.25,10.25,10.25,1400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,10.22,10.24,10.22,10.23,21000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,10.23,10.25,10.22,10.23,15000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,10.22,10.23,10.22,10.22,17300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,10.24,10.25,10.23,10.24,21400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,10.24,10.24,10.22,10.23,20100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,10.23,10.25,10.23,10.23,9500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,10.22,10.24,10.22,10.23,7100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,10.21,10.24,10.21,10.23,18500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,10.17,10.2,10.16,10.16,14300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,10.15,10.18,10.15,10.16,24000,0.04,0.0,0.0
2025-07-29 00:00:00-04:00,10.15,10.18,10.15,10.18,20800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,10.15,10.18,10.15,10.15,10400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,10.15,10.17,10.15,10.17,9600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,10.15,10.15,10.14,10.15,2600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,10.16,10.16,10.16,10.16,3700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,10.17,10.2,10.16,10.18,13400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,10.15,10.16,10.15,10.16,40400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,10.14,10.15,10.13,10.14,12600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,10.14,10.15,10.12,10.12,34800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,10.11,10.14,10.11,10.13,15700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,10.12,10.13,10.11,10.13,38000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,10.14,10.14,10.12,10.12,23100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,10.12,10.15,10.12,10.12,42700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,10.14,10.15,10.13,10.15,6300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,10.14,10.16,10.13,10.15,25500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,10.12,10.13,10.12,10.13,11700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,10.13,10.16,10.13,10.16,35800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,10.15,10.15,10.14,10.15,15800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,10.16,10.17,10.15,10.16,10600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,10.17,10.18,10.15,10.17,25400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,10.16,10.19,10.13,10.18,17400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,10.16,10.16,10.15,10.16,5500,0.04,0.0,0.0
2025-06-26 00:00:00-04:00,10.15,10.18,10.15,10.17,8500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,10.13,10.15,10.13,10.15,6500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,10.15,10.15,10.15,10.15,1700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,10.12,10.15,10.12,10.13,14500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,10.08,10.11,10.08,10.1,16800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,10.1,10.12,10.08,10.09,105000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,10.09,10.21,10.08,10.12,112900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,10.08,10.09,10.08,10.09,40400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,10.08,10.09,10.07,10.09,87600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,10.09,10.11,10.08,10.11,75000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,10.05,10.09,10.05,10.08,82600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,10.06,10.09,10.05,10.09,66100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,10.03,10.07,10.02,10.05,165200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,10.05,10.08,10.04,10.04,37700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,10.08,10.21,10.07,10.08,272600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,10.08,10.1,10.08,10.1,27500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,10.06,10.06,10.01,10.04,22100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,10.04,10.06,10.04,10.04,18300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,10.05,10.07,10.05,10.06,28200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,10.04,10.06,10.04,10.06,2100,0.04,0.0,0.0
2025-05-28 00:00:00-04:00,10.03,10.05,10.03,10.03,7600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,10.03,10.04,10.01,10.03,27700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,10.01,10.02,10.0,10.01,8900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,9.98,10.02,9.98,10.01,32500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.0,10.0,9.99,9.99,3500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.02,10.05,10.0,10.01,12700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,10.0,10.03,9.98,10.02,25000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,10.01,10.03,9.98,10.02,11800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.99,10.02,9.98,10.02,23300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,10.0,10.0,9.98,9.98,7700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.99,10.0,9.98,10.0,47000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.99,10.0,9.98,9.99,16800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,10.04,10.04,10.03,10.03,9400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,10.03,10.04,10.02,10.02,9900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,10.04,10.09,10.04,10.05,18200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,10.02,10.04,10.02,10.04,12700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,10.03,10.03,10.01,10.02,50300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,10.04,10.04,10.03,10.03,3500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,10.08,10.08,10.04,10.05,37700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,10.09,10.09,10.08,10.09,9800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,10.05,10.09,10.04,10.08,28000,0.03,0.0,0.0
2025-04-28 00:00:00-04:00,10.05,10.06,10.04,10.06,26200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,10.02,10.05,10.0,10.05,14700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,10.0,10.03,9.99,10.03,18200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,10.01,10.03,9.96,9.98,39900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,10.0,10.01,9.97,10.0,66200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,10.0,10.01,9.97,9.98,12400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,10.0,10.05,9.99,10.0,18800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,10.0,10.01,10.0,10.01,14400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,9.99,10.01,9.98,9.98,11800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,9.92,9.95,9.89,9.95,97300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,9.88,9.92,9.88,9.92,20000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,9.93,9.94,9.9,9.92,78600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.92,10.0,9.92,9.96,20600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.99,10.03,9.99,9.99,22200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.05,10.06,10.03,10.03,302700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.12,10.13,10.07,10.09,28200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,10.09,10.1,10.08,10.09,18500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,10.04,10.04,9.99,10.0,10100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,10.03,10.03,10.0,10.03,60700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,10.01,10.04,10.0,10.03,53600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,9.97,10.03,9.97,10.02,40300,0.04,0.0,0.0
2025-03-27 00:00:00-04:00,9.95,9.97,9.95,9.97,24100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,10.02,10.02,9.96,9.96,18100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,9.97,10.02,9.97,9.98,11000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,9.97,9.97,9.97,9.97,35800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,10.0,10.0,9.99,9.99,14600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,10.0,10.04,9.99,9.99,23200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,9.93,9.98,9.93,9.98,4400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,9.96,9.96,9.93,9.94,27500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.96,10.0,9.94,9.96,57300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.94,9.95,9.94,9.94,8400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.94,9.96,9.93,9.96,15000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.94,9.96,9.93,9.93,7000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,9.98,9.98,9.95,9.96,13900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,9.96,10.01,9.96,9.98,76000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,9.98,9.98,9.94,9.95,23300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,9.94,9.96,9.92,9.96,6600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,9.97,9.99,9.96,9.96,14000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,9.97,10.01,9.95,9.96,13200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,9.94,9.99,9.93,9.97,28000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,9.95,9.96,9.94,9.95,41400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,9.93,9.93,9.89,9.93,26600,0.04,0.0,0.0
2025-02-26 00:00:00-05:00,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,9.91,9.92,9.9,9.91,3900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,9.88,9.89,9.88,9.88,4800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,9.85,9.85,9.84,9.85,11400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,9.84,9.84,9.82,9.84,5100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,9.84,9.85,9.83,9.83,21200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,9.85,9.86,9.85,9.86,700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,9.82,9.83,9.82,9.83,700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,9.83,9.84,9.83,9.84,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,9.83,9.84,9.83,9.83,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,9.85,9.86,9.85,9.85,2000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,9.83,9.83,9.83,9.83,0,0.04,0.0,0.0
2025-01-29 00:00:00-05:00,9.83,9.87,9.81,9.81,2100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.82,9.82,9.82,9.82,400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,9.79,9.79,9.79,9.79,300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,9.79,9.79,9.78,9.78,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,9.77,9.77,9.77,9.77,500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.7,9.71,9.7,9.71,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.72,9.72,9.7,9.72,900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.72,9.72,9.72,9.72,300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.75,9.75,9.75,9.75,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,9.75,9.77,9.72,9.76,1800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,9.77,9.78,9.76,9.76,1400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,9.78,9.81,9.77,9.77,1100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.75,9.77,9.75,9.77,14600,0.04,0.0,0.0
2024-12-27 00:00:00-05:00,9.76,9.76,9.75,9.75,12000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,9.72,9.75,9.72,9.74,10700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,9.74,9.75,9.73,9.75,9600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,9.76,9.77,9.74,9.76,8500,0.01,0.0,0.0
2024-12-19 00:00:00-05:00,9.75,9.75,9.75,9.75,3000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,9.8,9.81,9.79,9.8,15900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,9.8,9.8,9.8,9.8,9500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,9.8,9.82,9.79,9.79,10800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,9.82,9.83,9.82,9.83,106500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,9.83,9.83,9.83,9.83,800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,9.81,9.82,9.81,9.82,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,9.81,9.83,9.81,9.83,13100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,9.82,9.82,9.82,9.82,500,0.04,0.0,0.0
2024-11-27 00:00:00-05:00,9.82,9.84,9.8,9.82,8500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,9.77,9.79,9.77,9.79,6300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,9.79,9.8,9.79,9.8,15000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,9.74,9.74,9.74,9.74,1300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,9.76,9.76,9.75,9.75,10700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,9.75,9.75,9.75,9.75,5200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,9.77,9.77,9.76,9.76,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,9.73,9.74,9.73,9.74,900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,9.75,9.75,9.73,9.75,3600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,9.75,9.75,9.72,9.72,1400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,9.71,9.72,9.71,9.72,700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.76,9.77,9.76,9.77,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.76,9.78,9.76,9.78,300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,9.77,9.78,9.77,9.77,4300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,9.73,9.74,9.73,9.74,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,9.75,9.77,9.75,9.77,800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,9.77,9.77,9.75,9.76,600,0.04,0.0,0.0
2024-10-29 00:00:00-04:00,9.74,9.77,9.74,9.77,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,9.78,9.78,9.76,9.77,1000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,9.79,9.79,9.78,9.78,4200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,9.79,9.79,9.79,9.79,3800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,9.77,9.78,9.77,9.78,600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,9.79,9.79,9.76,9.79,4500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,9.8,9.81,9.8,9.81,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,9.85,9.85,9.84,9.84,700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,9.84,9.84,9.84,9.84,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,9.85,9.85,9.8,9.85,6800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,9.83,9.84,9.81,9.84,4100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,9.81,9.83,9.8,9.83,900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,9.83,9.85,9.82,9.84,9400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,9.83,9.84,9.82,9.84,9400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,9.83,9.85,9.83,9.85,15200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,9.82,9.84,9.82,9.83,6200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,9.84,9.86,9.84,9.86,9500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,9.86,9.86,9.85,9.85,20900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,9.92,9.93,9.92,9.93,6200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,9.93,9.94,9.93,9.94,31100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.04,0.0,0.0
