Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-18 00:00:00-04:00,217.61,217.95,216.34,216.92,63200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,214.51,216.85,213.82,216.46,505800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,214.36,214.98,210.97,214.68,105600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,216.01,216.36,214.55,214.55,44400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,213.45,214.84,212.77,214.1,41300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,214.09,214.83,213.44,213.75,98900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,217.41,217.41,214.33,214.9,91600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,217.22,217.91,215.41,216.95,71000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,215.46,216.77,215.26,216.6,94400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,214.96,215.71,213.52,214.25,152200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,214.5,217.08,214.5,216.35,106700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,211.11,213.24,210.24,213.14,102300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,211.73,212.78,209.42,211.66,132400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,213.05,213.27,212.03,212.83,97700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,212.52,213.55,210.45,211.58,150700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,211.14,211.88,209.88,211.73,109800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,210.53,211.2,209.47,210.51,169700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,207.0,209.9,207.0,209.57,252500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,202.45,204.86,200.93,204.7,113400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,205.63,205.65,201.51,202.63,68000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,204.95,205.67,203.01,204.19,97300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,204.31,206.46,203.93,204.48,132200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,203.3,206.18,203.3,205.45,168000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,201.63,204.2,200.92,201.53,152900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,204.2,206.16,204.2,205.0,79400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,206.52,207.64,204.34,205.54,125000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,203.99,206.11,203.73,205.85,125400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,202.84,204.93,202.84,203.63,116000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,201.6,203.39,201.5,201.97,114800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,200.69,202.84,198.48,199.38,163700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,198.47,200.35,198.33,199.88,236500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,195.3,198.89,194.92,198.52,149800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,192.86,195.59,192.24,195.43,145900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,193.06,193.85,189.89,193.23,146200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,197.16,197.16,192.64,193.69,118400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,196.04,196.73,193.98,194.1,118500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,193.94,196.59,193.25,196.01,95000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,189.59,192.47,189.59,191.78,249600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,194.2,196.16,193.66,193.68,148700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,195.66,198.89,193.43,193.89,130000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,197.04,197.75,196.12,197.51,175600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,194.95,198.7,194.95,198.11,144400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,198.68,198.76,197.1,198.51,122300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,197.59,199.27,196.45,198.04,169900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,199.19,200.32,197.89,198.96,194000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,194.47,199.66,194.47,198.46,248900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,192.96,194.56,191.75,194.23,286700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,185.82,186.25,183.81,184.82,223300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,183.85,186.24,182.84,184.29,154700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,180.51,182.24,178.63,181.72,358200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,179.34,181.97,178.61,180.29,147800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,181.18,184.06,181.18,182.72,210600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,181.82,184.37,181.82,183.28,257200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,180.59,181.62,178.4,178.4,348800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,172.89,178.31,172.17,177.99,92100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,175.34,178.22,175.34,177.2,334700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,176.4,177.59,173.96,176.64,308000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,173.66,177.06,173.66,176.63,194000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,169.14,174.66,169.14,174.45,464900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,168.2,170.44,166.14,166.48,438400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,159.51,162.71,159.13,161.26,275000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,158.67,159.06,155.24,157.45,428400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,162.43,162.66,159.89,161.23,299600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,161.61,164.27,158.3,161.68,534200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,165.53,167.58,165.38,166.03,224700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,168.62,168.63,163.03,164.9,401200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,160.0,164.44,158.01,163.79,4056100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,165.02,165.96,156.37,161.43,1066800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,149.16,172.51,149.16,171.27,1603300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,158.08,160.5,146.74,149.56,576500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,145.53,160.38,143.8,153.21,694500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,157.65,159.16,150.88,152.08,978300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,167.98,169.1,163.21,163.21,431000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,171.89,178.27,171.89,176.49,291000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,172.69,174.91,170.59,174.62,290300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,170.9,173.67,168.94,173.56,202100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,178.99,179.23,173.69,174.52,1335900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,181.75,182.67,179.85,180.15,160000,0.01,0.0,0.0
2025-03-26 00:00:00-04:00,187.6,187.6,182.57,183.66,317000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,187.53,188.51,187.39,188.1,43800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,185.6,187.68,185.6,187.1,298000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,179.25,182.32,178.48,182.31,89700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,181.51,184.17,181.51,182.77,156700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,181.84,185.43,181.28,183.26,151900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,182.06,182.52,179.84,181.59,254900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,180.25,185.26,180.14,183.79,258900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,177.39,180.9,177.39,180.36,196800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,177.5,177.5,173.41,174.84,200600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,178.61,180.15,176.05,177.5,227200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,174.97,178.21,172.9,175.2,439700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,179.47,179.53,173.06,174.9,539400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,181.5,184.39,178.37,183.77,117300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,184.5,187.13,181.39,181.89,305500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,187.11,189.93,184.52,189.5,215400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,184.84,190.07,181.76,186.35,306100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,193.37,193.37,184.94,186.38,256300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,187.67,190.74,186.68,190.4,207800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,196.72,197.28,188.24,188.51,213100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,194.99,197.06,193.83,195.1,142700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,196.32,196.4,192.01,193.35,245000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,201.29,201.29,196.38,197.54,218100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,208.28,208.44,201.16,201.48,137400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,209.85,210.11,206.38,207.82,113300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,210.06,211.24,208.2,210.4,95100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,209.23,210.91,208.23,210.66,91700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,206.69,208.1,206.28,207.79,104700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,204.83,207.1,204.26,206.82,177000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,200.27,203.38,200.21,203.07,63500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,201.23,203.36,201.23,202.63,64800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,202.03,203.14,202.03,202.58,82900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,203.28,204.68,199.78,200.42,124100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,201.5,203.15,201.17,202.85,58600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,199.32,202.15,198.79,201.95,85200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,197.89,200.37,197.89,199.91,72500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,193.98,198.27,193.91,196.79,172200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,200.4,202.64,198.12,198.96,322100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,197.17,199.25,196.6,198.11,134400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,197.3,197.3,194.43,195.99,122700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,193.71,197.41,191.73,196.48,244700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,193.05,196.28,191.11,193.74,157400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,201.75,201.86,199.5,199.67,148400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,199.94,201.96,199.33,201.96,376600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,200.6,203.15,200.18,202.29,114400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,198.12,200.15,196.89,198.85,166000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,197.23,197.25,195.47,196.62,128200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,194.06,195.28,192.71,193.01,93600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,192.47,194.05,192.24,192.73,264500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,189.09,189.64,187.08,189.12,168000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,185.73,187.59,185.35,187.26,227100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,189.7,190.1,187.58,188.83,204900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,192.12,192.83,190.33,192.1,115100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,197.29,197.29,192.08,193.2,120800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,196.15,198.24,195.61,196.35,226300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,189.65,193.25,189.64,192.82,146700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,190.02,191.08,187.03,188.61,128200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,190.12,190.54,187.29,188.27,111100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,189.81,190.92,187.89,189.63,196200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,193.92,193.92,190.94,192.64,93900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,194.32,195.96,194.19,195.32,57700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,194.12,195.74,193.82,195.42,75500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,192.33,193.69,191.47,193.69,78600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,187.76,193.88,187.76,192.02,164800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,193.05,193.42,189.69,189.97,137300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,200.09,200.42,190.8,191.37,195700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,200.89,201.59,199.59,199.93,107200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,199.19,202.22,198.62,201.97,112900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,200.08,200.87,198.01,199.56,280800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,198.92,199.86,198.67,199.64,89700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,198.49,201.11,198.29,200.33,287400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,200.68,200.68,196.17,197.32,133500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,202.71,203.77,200.94,201.06,63100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,200.51,202.64,200.51,201.7,112300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,202.98,202.98,199.77,199.88,83800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,202.19,204.11,201.8,204.11,121000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,199.01,200.08,199.01,199.58,82800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,196.85,201.04,196.85,200.04,150900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,195.41,197.3,195.21,196.29,68300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,196.53,196.83,193.13,194.85,134100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,200.43,200.43,197.53,198.5,100800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,199.5,200.6,198.56,199.6,107000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,195.47,197.34,195.31,196.93,99600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,193.99,196.36,192.34,195.45,131900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,192.54,192.54,189.46,192.4,93300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,189.78,192.9,189.78,192.62,92000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,189.62,191.65,189.3,191.09,86700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,192.55,192.72,188.6,189.23,281700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,196.77,197.11,195.2,195.4,96600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,196.58,198.69,196.58,196.77,78400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,197.23,197.91,195.81,197.3,72000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,198.7,198.7,196.7,198.25,70500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,199.63,200.1,198.43,199.2,60800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,197.39,200.71,197.39,200.51,135400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,193.75,196.22,193.24,195.88,235600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,188.41,190.15,188.41,190.0,93600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,187.37,189.19,186.48,187.68,118400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,187.37,189.23,186.52,188.02,109400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,190.52,190.52,185.44,185.86,146300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,192.94,194.46,191.58,191.83,156700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,193.08,197.23,192.47,196.46,123500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,192.54,193.64,192.42,192.42,56300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,191.88,194.4,191.69,191.77,110200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,190.34,190.74,189.35,190.22,112500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,191.36,191.43,187.42,189.13,129400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,191.72,192.79,191.03,192.06,80200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,192.21,193.77,191.29,192.98,55400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,193.9,194.11,192.85,193.12,100800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,195.35,195.35,192.65,192.85,99300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,194.5,194.5,191.91,192.53,77100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,199.49,200.17,192.79,193.75,218600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,198.79,200.29,198.51,199.74,103600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,195.23,198.32,195.23,197.7,73800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,193.56,196.39,193.56,196.04,59700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,192.08,195.38,192.01,195.01,127300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,191.31,192.76,190.11,192.23,187500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,190.87,191.87,189.82,190.7,147600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,192.7,192.7,190.0,191.91,133600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,187.63,190.83,187.62,189.39,154000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,187.53,190.4,186.95,189.04,151100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,191.44,191.44,186.06,187.32,167200,0.0,0.0,0.0
