Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-27 00:00:00-05:00,60.70695749676262,61.182158278791746,60.59805660944259,60.78615951538086,2227100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,60.588159380141974,60.77625851304301,60.023858204878664,60.13275909423828,2235100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,60.043659128707546,60.0733579981727,59.13285477398714,59.23185729980469,2125300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,58.85565298945005,59.687255291507846,58.42004944573974,58.726951599121094,4083400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,57.85574871736187,58.390351010484046,57.18254666896212,57.58844757080078,3870400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,57.65774931629222,58.31115083851347,57.34094503056801,57.70724868774414,2697500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,57.4795504606256,58.16265087301944,57.23204981861276,57.58844757080078,2568800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,57.41025081403931,57.925048828125,56.48954811992125,57.925048828125,2792600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,57.628050171667866,57.628050171667866,57.03405012505392,57.08354949951172,3120600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,57.06375059873162,57.08355110438346,56.271749255459625,56.578651428222656,3638800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,56.628150219904725,56.65784908979597,55.75694686301259,56.38064956665039,2443300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,57.06375395707537,57.92505523253837,56.717254529176614,56.95485305786133,3006400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,56.56874442500164,56.6875436721415,55.32134288863313,55.46984100341797,2535100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,54.58873581566794,55.143138560705566,54.3511373367659,55.04413604736328,2542100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,55.63814322169896,55.78664133601135,54.964941195781584,55.65794372558594,2557300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,55.9945445233583,55.9945445233583,54.99463985198836,55.84604263305664,2376200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.657942497739256,56.35094123569569,55.46983960324261,56.261844635009766,2387500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,56.9251462809857,57.400347048926726,56.489546521179754,56.8558464050293,1944200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,57.75675319030473,57.895352953307295,56.53905041691898,56.578651428222656,2318000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,57.222144824547925,57.222144824547925,55.638142305279565,56.12324142456055,2936100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,56.28164051995823,56.76674340583075,55.99454266562534,56.48954391479492,2424000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,56.44994432103816,57.24194558421584,55.717340792248855,57.222145080566406,1655600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,56.83604637774037,57.55874778774818,56.5489447311926,57.529048919677734,2198400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,57.538946051432326,58.251749082340076,56.57864616430378,56.60834503173828,3464100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,57.02414684947862,57.5488507826585,56.50934883348948,57.212249755859375,3857500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,56.65784486174191,57.103346759666486,56.16284359217237,56.7568473815918,2615800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,55.94503926465449,55.94503926465449,54.72733665043061,55.153038024902344,4001600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,55.202543752629,55.529246425971955,54.91544586653516,55.23224639892578,2961100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,55.34114357027203,55.65794408136883,54.90554003509394,55.519344329833984,2941100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,55.054042342180374,55.89554299802357,54.78674120082124,55.667842864990234,2544500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,55.786642751230005,55.806443255619286,55.20254108970631,55.62824249267578,2414600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.68764356734687,56.727145491958666,55.667843063113494,56.24204635620117,1839700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,54.91544395507006,55.054043711096625,53.697741242973656,54.06404113769531,3507800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,54.479838086064284,55.26194099212439,54.2026385858141,55.083740234375,2350000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,55.21244285493135,56.62814680838293,55.21244285493135,56.529144287109375,2601700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,56.34104847393986,56.88554915499665,56.0737473156261,56.09354782104492,3097100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,55.588645606311644,55.588645606311644,54.78674216807669,54.964942932128906,2483000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,54.94514153453023,55.469841677622036,54.796639641380466,55.43024444580078,1599200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,55.45003908943202,55.61834148044705,54.86593745572081,55.499542236328125,2548300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,55.4401454479112,55.82624585660238,54.92534364413623,55.55894470214844,3373100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.351042136230696,55.895542780632724,54.97484011171875,55.85594177246094,1716300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,56.20245128218661,56.58855171410586,56.113350892008285,56.4598503112793,2263100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,55.91534384211375,55.964843214541915,54.915442923448644,55.00454330444336,2936600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,55.588646165405436,56.113346322303066,55.588646165405436,55.92524719238281,2935000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,56.251943304453775,57.28154683931886,56.103441414720564,56.796443939208984,1932200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.10334572738329,57.69734572950473,56.91524660790881,56.93504333496094,2199000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,56.84594441986257,57.073648328980774,55.88564451760584,56.143043518066406,1880900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,56.93504255894779,57.32114670928011,56.71724457530376,56.92514419555664,2022600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,57.57854182758139,58.43984289396554,57.39044272331991,58.400245666503906,3532700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,58.86554912060922,59.113049751398755,57.71714634480816,57.98444747924805,3374400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,57.65775399559328,57.895352508469145,56.83605001187693,57.47955322265625,2534700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,57.40034744988271,57.40034744988271,56.34104502250967,56.479644775390625,2778300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,56.56874756158143,57.232051262723964,56.380648428467076,56.50934982299805,3127300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,56.202445226435515,56.202445226435515,54.8065417817558,55.43024444580078,3520300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,55.25204370607556,56.192543107855464,55.25204370607556,55.9549446105957,3223400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,56.19595105529059,56.314967188736475,55.660372779602106,55.73971939086914,2413100,0.103,0.0,0.0
2024-03-19 00:00:00-04:00,55.4520968623442,56.04718134803592,55.24381767069758,55.948001861572266,1718300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,55.888498845075254,57.69359296391422,55.75956625334059,57.296871185302734,2574000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,57.90186397035899,58.14981644942284,57.48530183813533,57.991127014160156,2366100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,57.70350542226491,58.24900015914172,57.45555292518865,57.46546936035156,1497300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,57.82252306909216,59.04244893249975,57.61424387414683,57.66383361816406,3336100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,57.89194692997981,57.91178358340824,57.08858327512959,57.22743606567383,1942700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,57.68366536018062,59.10195386233209,57.544812575374955,59.072200775146484,2791300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,59.3102399210949,59.9350813086731,59.022614100079764,59.78630828857422,4243100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.50041207257895,60.55000181758679,59.95491731058277,60.33180618286133,3083100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,60.34172058105469,60.58967308117679,59.806142272761754,60.34172058105469,3039800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,60.381391840231046,61.75008687037475,60.32188188017728,61.660823822021484,3636500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,61.84927052533958,61.95837022772888,60.40122887270194,60.6491813659668,2996900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,60.53016091392707,61.63107057971474,60.36155503604488,61.512054443359375,2277100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,62.09722829161317,62.265834185292206,61.30378100248071,61.67074966430664,3563200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,62.513782579343605,62.97993448624658,61.61123563804425,62.345176696777344,2576000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,60.77811310855589,61.98812246987333,60.47065444251635,61.700496673583984,4434200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,61.79968121893912,62.0079604067204,61.13516656490933,61.918697357177734,2408800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,62.78156952177325,63.06919531733405,60.49049094250098,60.897132873535156,4212300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,61.62115736853412,61.888946526934284,60.54008429949125,60.74836349487305,3566300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,59.835893218665646,61.00622542253984,59.33006804978476,60.85745620727539,3595300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,61.81951213457447,62.27574377502153,60.67892925000234,60.768192291259766,4124700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,61.19467819986157,61.462467355815484,60.153278449010756,60.47065734863281,2756000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,60.470660074051146,61.006234626642446,60.03426122981109,60.4012336730957,3062800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,59.73671201641127,60.341716682978685,59.16146422068554,59.85572814941406,2807200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,58.635802660802405,59.35982346381971,58.239080954419386,59.012691497802734,4507500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,59.29040323662676,59.5978657123988,58.268840101719256,58.814334869384766,3322900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,58.506877526394156,60.04418237379864,57.96137896269291,59.83590316772461,5040600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,60.14335959573723,60.51032824735933,59.766470725083316,60.35163879394531,2098200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,60.639258364063814,61.006226977884026,60.09376366061115,60.887210845947266,2054900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,59.93507970044724,60.31196856671771,58.77466001179645,58.78458023071289,4918800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,59.48876420432455,60.20286862533364,58.427527791688796,58.80441665649414,5370300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,59.072202142831635,59.84581269520562,58.68539308318993,59.6077766418457,3111900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,60.35163701633942,60.698772786583305,59.74663609414358,60.34172058105469,3977100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,60.807869711399015,61.35336443003257,60.490490828432044,60.57975387573242,3452900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,60.698767000015735,61.34344116880185,60.47065117566484,60.83761978149414,3035400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,60.24253751265099,60.60950613164612,60.09376450804111,60.32188034057617,2570700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,60.49049246677789,61.7203347257207,60.21278309906916,61.58148193359375,2906200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,62.077388932535925,62.176568420561836,61.02606895556852,61.08557891845703,2539500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,61.373204190949934,61.86910919362917,61.11533147082197,61.29385757446289,2224400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,61.86910939096819,62.18648829101883,61.53189383673252,61.92861557006836,3432700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,62.484027108905295,62.761732685350474,61.71041655540531,62.71214294433594,2944400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,62.76173351660222,62.85099656499252,62.28566518633885,62.31542205810547,2610500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,62.821243282498926,63.733710416940994,62.77165354098088,63.47583770751953,4133000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,63.70395433702077,64.5370710356901,63.366735030243305,64.38829803466797,4379800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,64.16019285765212,64.82470375750471,64.07092602072163,64.61642456054688,2913900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,63.842808896568535,63.951908595893215,62.70222594620743,63.08903121948242,2497700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,63.20805033037115,63.25764007327565,61.89886144372714,62.345176696777344,2987400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,62.80140485514596,63.138620384779465,62.513779065629656,62.81132507324219,1543200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,63.892394831281486,64.03124761820796,63.2973103777524,63.743621826171875,2073100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,63.01961104284232,63.39649613511019,62.6427221671194,62.722068786621094,2264200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,62.57328993468833,63.773382850339836,62.543536846875845,63.386573791503906,1610100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,63.82297424295291,64.21969977036031,62.87083751732118,63.902320861816406,1871200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,64.18994448451444,64.58666999835258,63.376660586255674,63.763465881347656,4608900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,62.93034581407203,62.93034581407203,60.599590023355326,60.78803634643555,5497400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,60.926888704947636,61.3732039623878,60.63926289643565,61.31369400024414,2877200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,61.2641022460554,62.22615912679945,61.2641022460554,61.978206634521484,1980100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,60.76819591037312,60.80786921628465,59.746632875606956,59.96482849121094,3431900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.85572814941406,59.98466450051564,58.913511736581164,59.85572814941406,3697800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,59.062282449450386,59.062282449450386,58.19940884233,58.744903564453125,3232300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,60.262374487649666,60.47065746498453,58.734989949075256,58.99285888671875,2647600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,58.725070223940385,58.94326963848035,57.81260682396411,58.29859161376953,4047300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,57.78284703537968,58.110146140676434,57.09849951992479,57.73325729370117,2564900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,57.37620596100381,57.951457566779396,56.73153174260047,57.8225212097168,2412600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,57.71341920852548,58.2093241799172,57.47538694099207,58.02088165283203,2344900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,58.397776466843666,59.29040323662676,58.28867675661956,58.814334869384766,3125600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,58.77465672578903,58.77465672578903,57.802683416342596,58.576297760009766,2547500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,58.82068035565828,59.327329115998864,58.502784729003906,58.502784729003906,2032800,0.096,0.0,0.0
2024-06-25 00:00:00-04:00,58.43324439665628,58.43324439665628,57.39014915092712,57.568965911865234,1589900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,57.23119841215985,58.333900451660156,57.2212620428301,58.333900451660156,1460800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,58.51272289051747,58.631932806759096,57.93653468105563,57.97627258300781,1860200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,58.87034859673717,59.58561562430081,58.59219088140227,58.93989181518555,3096000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,59.76443261016496,60.290946513241714,59.43660441435206,59.824039459228516,2337100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,59.75450735338977,60.29095390224775,59.54588525090681,60.24128341674805,2147300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,60.79759621900803,61.88042936164789,60.79759621900803,61.30424118041992,1458400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,61.54265843379327,61.54265843379327,60.60883682820898,60.85719299316406,2694300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.847264947362966,61.32410836484977,60.51943296618256,60.9068717956543,1841800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,60.79759663141351,60.976413393034136,60.281015296688906,60.30088424682617,1116800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,60.69825011549327,61.06581999792081,60.49956819912823,60.827396392822266,1249700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,61.870494473004335,62.70497144501237,61.244639586209416,62.49635314941406,2077000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,62.77450920306772,63.519577772865105,62.486418902853245,63.191749572753906,2652700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,63.618919975043156,64.57260679668673,63.45997217143589,63.87721252441406,1848800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,63.728196450498785,64.88056516906894,63.261285625674255,64.7911605834961,1679100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,64.58254726212091,64.94018079032327,63.44010724587618,63.45997619628906,1806200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,63.36063158320018,63.73813785225824,61.90029972599057,62.32747268676758,2320200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,61.86055856825904,62.06917685264644,61.33404467253427,61.66187286376953,1638000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.72147971200077,61.76121382120698,60.95654221296567,61.66187286376953,1731500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,61.35391427006945,62.15858972612769,60.81746775564552,62.08905029296875,3819300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,62.089044220593514,62.63542705181183,60.777723909823735,60.84726333618164,1715700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,60.74792843739461,62.12878831218383,60.12206974816548,61.334049224853516,1785500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,61.95990118759522,62.42681203722693,61.3241099478672,62.26786422729492,1774300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,62.13871336100374,62.39700590158784,61.274434945141884,61.67180633544922,1712100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,61.661877932660154,62.09898348677747,61.21483600821352,61.423458099365234,1793200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,62.3076047390028,63.90701927514642,62.188391034345536,63.05267333984375,2460600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,63.112272353181325,63.4401043355323,59.814102528243325,60.48963165283203,7114800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,59.098842310564216,59.18825069307639,57.111992734395656,57.499427795410156,7978000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,53.962833602436696,56.27751515267531,53.51579169470662,55.77086639404297,5581700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,55.89007525870913,57.0623167771795,55.462906098900845,56.34705352783203,3194000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,57.47955584789454,57.73784461189868,55.58211475317127,55.66158676147461,2689100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,56.53580849763704,57.36035294850704,56.28745228322296,56.91331100463867,2471300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,57.36034665724863,57.36034665724863,56.605341726053986,57.01264572143555,1822600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,57.34047297331359,57.58882913998301,56.75435226838917,57.002708435058594,2170900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,57.1417925407983,57.827254259627594,56.794091601693665,57.6484375,1435500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,57.68817487836017,57.70804382809638,56.16823622487982,56.6351432800293,1975100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,57.727917407108684,58.14515401618373,57.17159813872698,57.777587890625,1387600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,57.678243970019494,58.29416627123479,57.60870453873461,58.16501998901367,1205700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,58.264364774436565,59.19818270195828,58.264364774436565,58.711402893066406,1982700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,58.79087845897824,59.04916723292169,58.02594092784777,58.20475769042969,1580800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,58.99949835771332,59.327330361239945,58.62199587203217,59.18825149536133,1910900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,58.860414854690916,58.98956112981016,57.906728029843926,58.045806884765625,1887700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,58.57232237447991,59.565747124886755,58.3040972371163,59.40679931640625,1471500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.042594494874336,60.26114916699866,59.49621160417845,59.575687408447266,1838200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,59.35712861560065,60.04259032656556,59.1087724289245,59.824039459228516,707800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,59.09884084259597,59.14851132284344,58.36370485024327,58.70146942138672,1491800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,59.18825024929459,59.9929218962561,59.019366065986816,59.42667007446289,1311900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,59.49620749725414,59.80417053311525,58.86041626545091,59.446537017822266,1339100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,58.43324468371347,58.44318105360036,55.5920492344223,55.850341796875,3621000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,55.78080372198173,56.525872317789414,55.15494504041111,55.40330123901367,2584100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,55.65165545025509,55.880142690056225,54.936388411145664,55.0456657409668,1519200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,55.04566329569817,55.25428157629949,53.396578420708316,53.84362030029297,2770900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,54.21118946896473,54.678100324172206,54.101912137778754,54.171451568603516,1924700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,54.11184592829166,54.121778508101116,53.43631681281079,53.93302917480469,1931500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,53.734343789310316,55.035731549678445,53.029013140622496,54.98605728149414,2003400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,55.71126646222693,57.25107419569085,55.592052753725795,56.81396484375,2216600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,57.419949035068775,58.771007283595154,57.419949035068775,58.26436233520508,2177700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,58.542520247507525,58.92002270990369,57.956399499161364,58.22462463378906,1973900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,58.22462532720246,58.92995599168936,57.93653123958453,58.274295806884766,1740100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,58.54251924640858,60.022719961920444,57.94646592828286,58.045806884765625,1902100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,59.953187639906105,60.1022028819056,58.939897636923625,60.012794494628906,3269200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,60.032660746787265,60.21147751330001,59.476341496568175,59.98299026489258,2315500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,60.416880362927735,60.964224105413265,60.0884756359481,60.396976470947266,1257600,0.106,0.0,0.0
2024-09-24 00:00:00-04:00,62.13852767642401,63.39244630769412,61.93949634751826,62.944618225097656,7897500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,62.66597160695527,63.05408801484258,62.27785519906796,62.536598205566406,1874600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,63.929832458496094,64.85534250945096,63.79050901792724,63.929832458496094,3995100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,64.16868057240087,64.99466739049164,63.6810447233234,63.8900260925293,2236400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,63.511869185281476,63.97960118448173,62.85505589522214,63.412353515625,1242600,0.0,0.0,0.0
