Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-28 00:00:00-04:00,24.43,24.44,24.41,24.41,2800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.4,24.4,24.39,24.39,700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.37,24.37,24.37,24.37,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.34,24.34,24.33,24.33,500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.38,24.38,24.38,24.38,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.22,24.22,24.21,24.22,1900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.29,24.29,24.29,24.29,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.24,24.24,24.24,24.24,1500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.29,24.29,24.27,24.27,2200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.32,24.32,24.29,24.3,11200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.36,24.37,24.36,24.37,1100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.26,24.27,24.26,24.27,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.25,24.25,24.25,24.25,25000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.23,24.23,24.23,24.23,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.31,24.31,24.31,24.31,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.26,24.33,24.26,24.33,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.33,24.33,24.33,24.33,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.3,24.3,24.3,24.3,400,0.1,0.0,0.0
2025-07-31 00:00:00-04:00,24.13,24.16,24.09,24.09,5100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.13,24.13,24.07,24.07,1900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.12,24.12,24.12,24.12,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.01,24.01,24.01,24.01,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.0,24.05,24.0,24.05,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.99,24.02,23.98,23.98,8900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.02,24.02,24.02,24.02,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.04,24.07,24.02,24.07,1500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.04,24.04,24.01,24.01,1500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,23.91,23.91,23.91,23.91,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.86,23.86,23.86,23.86,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.82,23.83,23.82,23.83,1000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,23.78,23.78,23.78,23.78,500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.87,23.88,23.86,23.86,1000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.87,23.88,23.87,23.88,400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.97,23.97,23.97,23.97,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.88,23.88,23.86,23.86,1100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.95,23.95,23.93,23.93,600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.04,24.04,24.04,24.04,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.09,24.09,24.09,24.09,100,0.1,0.0,0.0
2025-06-30 00:00:00-04:00,24.03,24.07,24.03,24.07,800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.95,23.95,23.95,23.95,600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,23.92,24.0,23.92,23.98,1900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.91,23.92,23.89,23.89,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,23.93,23.93,23.92,23.92,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,23.86,23.86,23.82,23.82,2000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.77,23.77,23.75,23.75,900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.7,23.71,23.7,23.7,3500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.69,23.69,23.63,23.63,1400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,23.65,23.65,23.65,23.65,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.76,23.76,23.74,23.76,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,23.64,23.67,23.61,23.66,14400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,23.57,23.57,23.57,23.57,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.52,23.52,23.52,23.52,500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.51,23.53,23.47,23.47,26000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.67,23.68,23.59,23.59,16900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.64,23.66,23.64,23.66,1000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.52,23.52,23.49,23.51,3300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.1,0.0,0.0
2025-05-30 00:00:00-04:00,23.55,23.55,23.54,23.54,1200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.5,23.5,23.49,23.49,600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.37,23.39,23.37,23.39,1100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.45,23.46,23.42,23.46,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.26,23.3,23.26,23.3,2300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.25,23.27,23.25,23.27,5100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.15,23.17,23.15,23.15,1900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.32,23.43,23.32,23.43,11900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.42,23.45,23.41,23.45,8000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.38,23.38,23.38,23.38,2400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.28,23.28,23.22,23.22,2400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.32,23.32,23.32,23.32,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.34,23.34,23.3,23.3,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.39,23.39,23.31,23.31,4100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.34,23.35,23.31,23.31,4300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.43,23.43,23.42,23.42,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.32,23.36,23.32,23.36,6200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.25,23.3,23.25,23.3,300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.39,23.39,23.38,23.38,2600,0.1,0.0,0.0
2025-04-30 00:00:00-04:00,23.46,23.48,23.46,23.48,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.52,23.53,23.52,23.53,1400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.48,23.49,23.48,23.49,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.39,23.43,23.39,23.43,400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.24,23.32,23.24,23.32,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.11,23.11,23.11,23.11,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.04,23.04,23.04,23.04,20000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.13,23.13,22.99,22.99,600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.17,23.18,23.17,23.18,500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.16,23.24,23.16,23.2,9200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.11,23.11,23.1,23.1,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.06,23.06,22.99,22.99,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.69,22.86,22.69,22.84,2500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.9,22.9,22.9,22.9,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.22,23.22,23.22,23.22,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.21,23.21,22.91,22.91,1200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.28,23.28,23.18,23.18,200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.59,23.59,23.57,23.57,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.67,23.67,23.64,23.64,700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.59,23.6,23.59,23.59,800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.58,23.6,23.54,23.54,800,0.1,0.0,0.0
2025-03-31 00:00:00-04:00,23.47,23.47,23.47,23.47,300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.41,23.45,23.41,23.45,1100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.27,23.3,23.27,23.3,2600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.34,23.34,23.33,23.33,2400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.38,23.42,23.36,23.36,2500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.46,23.46,23.46,23.46,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.54,23.55,23.49,23.49,143700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.38,23.5,23.38,23.5,2200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.35,23.38,23.35,23.38,500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.34,23.34,23.34,23.34,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.32,23.32,23.3,23.3,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.22,23.3,23.2,23.3,700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.28,23.28,23.24,23.24,2700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.31,23.31,23.3,23.3,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.45,23.45,23.45,23.45,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.37,23.37,23.37,23.37,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.37,23.4,23.37,23.4,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.49,23.49,23.45,23.45,1500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.6,23.6,23.53,23.53,10800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.52,23.61,23.52,23.58,10500,0.1,0.0,0.0
2025-02-28 00:00:00-05:00,23.49,23.52,23.47,23.52,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.45,23.45,23.43,23.44,600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.45,23.5,23.45,23.5,600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.44,23.47,23.44,23.46,1400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.31,23.34,23.28,23.31,2300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.26,23.28,23.26,23.27,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.17,23.2,23.17,23.18,1300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.1,23.13,23.1,23.13,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.12,23.12,23.1,23.1,600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.23,23.23,23.2,23.2,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.08,23.11,23.08,23.11,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,22.95,22.95,22.95,22.95,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.06,23.08,23.06,23.07,1300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.13,23.13,23.08,23.1,1400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.08,23.08,23.08,23.08,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.19,23.19,23.17,23.17,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.25,23.25,23.21,23.21,600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.08,23.09,23.08,23.09,1200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.08,23.08,23.0,23.01,1400,0.1,0.0,0.0
2025-01-31 00:00:00-05:00,23.08,23.08,23.0,23.0,2400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.09,23.09,23.04,23.07,1400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.04,23.04,23.01,23.03,1300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.07,23.07,23.07,23.07,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.93,22.94,22.93,22.94,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.87,22.9,22.87,22.89,2900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.92,22.96,22.92,22.93,10900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.96,22.99,22.94,22.99,1000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.89,22.89,22.86,22.86,400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.87,22.87,22.86,22.86,1200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.8,22.8,22.79,22.79,700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.54,22.55,22.54,22.55,500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.56,22.56,22.55,22.55,2900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.72,22.73,22.58,22.6,20900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.76,22.76,22.76,22.76,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.81,22.81,22.72,22.73,1400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.86,22.86,22.82,22.83,2000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.94,22.94,22.87,22.87,1100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.0,23.0,22.93,22.93,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.0,23.0,22.93,22.93,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.98,22.99,22.97,22.99,600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.94,22.94,22.89,22.89,1900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,22.98,22.99,22.97,22.97,3700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.87,22.94,22.87,22.94,400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.92,22.92,22.88,22.9,1900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.01,23.01,22.96,22.96,3000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.87,22.89,22.84,22.86,7800,0.1,0.0,0.0
2024-12-18 00:00:00-05:00,23.21,23.21,22.96,22.96,2800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.21,23.21,23.2,23.2,2800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.21,23.22,23.21,23.22,1000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.2,23.2,23.17,23.19,1400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.34,23.34,23.28,23.28,400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.45,23.45,23.39,23.39,1600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.44,23.47,23.42,23.43,13800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.52,23.52,23.52,23.52,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.43,23.46,23.42,23.44,5900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.45,23.46,23.45,23.46,900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.43,23.43,23.36,23.36,1100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.41,23.43,23.41,23.42,900,0.1,0.0,0.0
2024-11-29 00:00:00-05:00,23.39,23.39,23.39,23.39,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.27,23.27,23.27,23.27,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.19,23.19,23.19,23.19,1500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.26,23.26,23.25,23.25,1200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.01,23.01,23.01,23.01,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.02,23.02,22.98,22.98,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.99,22.99,22.99,22.99,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.04,23.04,23.04,23.04,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.96,23.0,22.96,22.99,2800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.94,22.94,22.94,22.94,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.92,22.92,22.92,22.92,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,22.94,22.94,22.94,22.94,1100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.99,22.99,22.99,22.99,1500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.16,23.16,23.16,23.16,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.19,23.21,23.19,23.21,700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.12,23.17,23.12,23.17,5600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.9,22.91,22.9,22.91,800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.1,23.12,23.1,23.11,10600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.01,23.03,23.01,23.03,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.93,22.93,22.89,22.89,1600,0.1,0.0,0.0
2024-10-31 00:00:00-04:00,23.03,23.03,23.01,23.01,800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.14,23.17,23.06,23.06,5100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.99,23.1,22.99,23.1,3400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.13,23.13,23.06,23.08,5500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.2,23.2,23.1,23.1,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.13,23.18,23.13,23.15,3100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.09,23.11,23.07,23.1,12900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.18,23.18,23.15,23.16,4900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.28,23.28,23.16,23.16,5900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.41,23.41,23.37,23.37,3400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.39,23.39,23.37,23.37,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.51,23.51,23.5,23.5,900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.46,23.46,23.44,23.44,500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.37,23.39,23.36,23.36,4500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.36,23.36,23.35,23.35,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.39,23.4,23.38,23.4,9600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.35,23.35,23.35,23.35,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.46,23.46,23.45,23.45,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.7,23.7,23.7,23.7,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.7,23.7,23.7,23.7,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.7,23.7,23.7,23.7,200,0.02,0.0,0.0
2024-09-30 00:00:00-04:00,23.6,23.6,23.6,23.6,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.64,23.64,23.64,23.64,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.58,23.58,23.58,23.58,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.58,23.58,23.58,23.58,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.73,23.74,23.69,23.74,200,0.0,0.0,0.0
