Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,26.52,26.52,26.38,26.52,27500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.71,26.8,26.69,26.7,39700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.89,26.89,26.72,26.72,59100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.67,27.02,26.66,27.02,102600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.59,26.67,26.45,26.54,7700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.5,26.51,26.36,26.51,1200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.63,26.63,26.46,26.54,7000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.86,26.86,26.44,26.59,3200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.43,26.61,26.43,26.61,2200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.45,26.64,26.32,26.44,7800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.4,26.5,25.4,26.5,4000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.48,26.48,26.37,26.4,267900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.7,26.76,26.68,26.73,6400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.35,26.69,26.35,26.68,2000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.29,26.43,26.28,26.43,4400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.26,26.28,26.18,26.18,14500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.54,26.23,25.54,26.18,11300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.36,25.45,25.29,25.42,9600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.43,25.43,25.15,25.34,19400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.59,25.59,25.47,25.49,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.63,25.81,25.63,25.79,11000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.64,25.68,25.61,25.68,4000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.72,25.88,25.72,25.88,1800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.04,26.16,25.92,26.16,4900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.6,25.93,25.6,25.93,400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.39,25.39,25.25,25.25,800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.22,25.46,25.22,25.35,2400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.18,25.18,24.73,24.83,8200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.76,24.79,24.7,24.76,231800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.94,25.0,24.93,25.0,500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.61,24.85,24.61,24.85,500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.12,24.37,24.12,24.36,1000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.09,25.09,24.8,24.8,1200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.15,25.23,24.92,25.01,3700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.25,25.27,25.06,25.06,5500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.29,25.29,25.24,25.28,2600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.0,25.17,25.0,25.14,33400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.06,25.06,24.94,24.94,4800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.04,25.16,25.04,25.16,800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.69,24.8,24.69,24.8,800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.79,24.85,24.64,24.64,15800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.86,24.86,24.75,24.76,8100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.9,24.93,24.87,24.93,16300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.58,24.59,24.4,24.59,2800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.76,24.76,24.55,24.55,81600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.73,24.9,24.73,24.9,900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.87,24.87,24.75,24.75,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.93,25.19,24.93,25.06,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.94,24.94,24.73,24.87,14800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.79,24.85,24.75,24.75,233100,0.0,0.0,0.0
