Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,41.03,41.24,41.03,41.23,300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,40.86,40.86,40.86,40.86,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,41.55,41.61,41.55,41.61,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,41.41,41.58,41.41,41.58,5900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,41.32,41.33,41.31,41.31,6900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,41.39,41.39,41.39,41.39,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,41.27,41.36,41.25,41.31,14900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,41.33,41.33,41.33,41.33,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,41.24,41.41,41.24,41.36,7000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,41.26,41.26,41.26,41.26,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,41.45,41.45,41.28,41.28,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,41.3,41.3,41.3,41.3,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,41.35,41.35,41.31,41.31,14400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,41.47,41.47,41.35,41.35,100,0.04,0.0,0.0
2025-09-23 00:00:00-04:00,41.41,41.41,41.41,41.41,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,41.4,41.4,41.4,41.4,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,41.36,41.36,41.36,41.36,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,41.24,41.24,41.24,41.24,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,41.06,41.06,41.06,41.06,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,41.1,41.1,41.1,41.1,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,41.12,41.14,41.06,41.14,1200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,40.96,40.98,40.92,40.98,5200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,40.98,41.02,40.95,41.02,4100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,40.92,40.92,40.85,40.85,700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,40.96,40.96,40.96,40.96,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,40.99,40.99,40.99,40.99,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,41.13,41.14,40.93,40.93,7500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,40.79,40.95,40.77,40.95,7900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,40.79,40.8,40.76,40.76,2400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,40.65,40.65,40.65,40.65,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,40.63,40.63,40.63,40.63,300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,40.73,40.73,40.65,40.7,17600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,40.66,40.66,40.66,40.66,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,40.76,40.76,40.76,40.76,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,40.7,40.81,40.7,40.75,5800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,40.64,40.68,40.64,40.68,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,40.36,40.38,40.35,40.38,1500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,40.49,40.49,40.48,40.48,2000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,40.43,40.59,40.41,40.51,10700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,40.67,40.67,40.48,40.54,20100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,40.57,40.59,40.56,40.59,2500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,40.68,40.68,40.58,40.66,16200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,40.78,40.78,40.73,40.77,5200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,40.54,40.77,40.54,40.77,17300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,40.54,40.54,40.54,40.54,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,40.57,40.57,40.57,40.57,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,40.43,40.43,40.33,40.39,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,40.4,40.4,40.4,40.4,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,40.18,40.18,40.18,40.18,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,40.13,40.24,40.13,40.24,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,39.85,39.94,39.79,39.94,300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,40.23,40.23,40.23,40.23,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,40.24,40.24,40.24,40.24,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,40.32,40.32,40.26,40.26,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,40.3,40.3,40.3,40.3,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,40.31,40.31,40.31,40.31,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,40.29,40.29,40.29,40.29,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,40.36,40.36,40.36,40.36,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,40.34,40.34,40.34,40.34,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.36,40.36,40.35,40.35,600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,40.37,40.37,40.34,40.34,17500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,40.47,40.47,40.35,40.39,600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,40.2,40.26,40.2,40.26,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,40.32,40.32,40.21,40.23,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,40.32,40.32,40.22,40.27,800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,40.27,40.27,40.27,40.27,300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,40.3,40.3,40.3,40.3,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,40.34,40.34,40.33,40.33,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,40.29,40.29,40.29,40.29,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,40.43,40.43,40.38,40.38,900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,40.32,40.48,40.24,40.42,4100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,40.22,40.26,40.19,40.21,11600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,40.19,40.19,40.19,40.19,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,40.22,40.29,40.1,40.29,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,40.13,40.13,40.13,40.13,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,40.03,40.16,40.03,40.16,100,0.0,0.0,0.0
