Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-06 00:00:00-04:00,63.0,63.16,62.9,63.1,272700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,62.97,63.09,62.84,62.85,495700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,62.8,63.11,62.8,63.09,267300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,62.96,62.96,62.52,62.63,521400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,63.56,63.56,63.15,63.2,244400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,63.33,63.33,63.11,63.21,651300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,63.38,63.42,63.22,63.28,162200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,63.37,63.4,63.3,63.33,438000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,63.29,63.35,63.25,63.29,415900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,63.38,63.38,63.23,63.28,506200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,63.27,63.32,63.14,63.29,344700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,63.2,63.2,63.05,63.18,354500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,63.21,63.25,63.12,63.15,207800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,63.23,63.23,63.05,63.15,347600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,63.0,63.17,62.99,63.16,582800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,62.84,62.95,62.68,62.93,286300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,62.98,63.0,62.83,62.85,560800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,62.91,62.95,62.82,62.91,282300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,62.87,62.95,62.81,62.93,206400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,62.85,62.97,62.84,62.9,202400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,62.85,62.88,62.71,62.85,462100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,62.76,62.79,62.64,62.68,234500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,62.73,62.8,62.57,62.68,215500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,62.86,62.87,62.77,62.83,576100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,62.58,62.71,62.46,62.69,308900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,62.5,62.54,62.33,62.44,406100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,62.49,62.49,62.35,62.46,400900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,62.35,62.42,62.24,62.42,193400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,62.24,62.25,62.09,62.24,371800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,62.23,62.23,62.09,62.15,270100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,62.11,62.16,62.04,62.15,286400,0.1,0.0,0.0
2025-06-23 00:00:00-04:00,61.72,61.89,61.55,61.89,234300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,61.86,61.86,61.58,61.65,368400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,61.67,61.83,61.5,61.61,268500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,62.0,62.0,61.61,61.66,258800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,61.8,61.93,61.79,61.82,215600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,61.74,61.87,61.55,61.6,223100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,61.64,62.02,61.64,61.87,216900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,61.85,61.89,61.66,61.74,264900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,61.75,61.81,61.65,61.79,294200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,61.69,61.75,61.56,61.68,222800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,61.58,61.65,61.49,61.61,221300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,61.39,61.52,61.2,61.31,392500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,61.43,61.43,61.32,61.35,287700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,61.08,61.33,61.08,61.3,230000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,61.05,61.18,60.81,61.11,399300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,60.93,61.17,60.57,61.02,487000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,61.35,61.35,60.86,61.06,271000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,61.15,61.21,60.88,60.91,225400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,60.76,61.08,60.67,61.04,359400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,60.13,60.5,60.07,60.36,252900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,60.67,60.91,60.56,60.62,426000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,61.11,61.2,60.59,60.69,361200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,61.35,61.43,61.11,61.25,534400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,61.08,61.53,61.07,61.4,368000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,61.31,61.41,61.08,61.38,223600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,60.94,61.16,60.84,61.1,185800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,61.16,61.16,60.94,61.05,542200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,60.83,61.18,60.73,61.05,306900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.65,60.73,60.42,60.73,457600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,59.8,60.0,59.57,59.63,395100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,59.75,59.97,59.49,59.65,480200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,59.49,59.64,59.22,59.51,727800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,59.4,59.6,59.24,59.38,266600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,59.62,59.78,59.5,59.61,268100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,59.6,59.89,59.54,59.78,596500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,59.52,59.66,59.27,59.34,458000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,58.6,59.07,58.27,59.03,402000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,58.74,58.94,58.69,58.86,252600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,58.91,58.91,58.56,58.82,536700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,58.7,58.85,58.56,58.82,251100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,58.36,58.7,58.25,58.61,527200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,58.42,58.54,58.13,58.2,853600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,57.67,57.95,57.61,57.9,503400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,57.67,57.67,57.24,57.47,952900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,58.0,58.0,57.69,57.79,568300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,58.08,58.19,57.64,57.89,299700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,58.45,58.53,58.23,58.31,361000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,58.68,58.73,58.14,58.37,508700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,57.75,58.25,57.48,58.14,534300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,58.18,58.2,56.91,57.75,1989100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,56.52,58.85,56.22,58.67,812300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,57.81,57.97,56.12,56.48,666700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.1,57.91,55.91,56.92,1291600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,57.89,57.89,57.03,57.07,1918100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,58.78,58.95,58.43,58.47,793300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,59.3,59.85,59.3,59.77,235000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,59.37,59.65,59.19,59.57,285900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,59.06,59.54,58.95,59.47,513200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,59.98,60.02,59.35,59.37,431900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,60.15,60.39,59.97,60.08,439300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,60.57,60.78,60.1,60.22,244600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,60.82,60.83,60.58,60.67,461400,0.09,0.0,0.0
2025-03-24 00:00:00-04:00,60.47,60.75,60.41,60.7,380700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,59.93,60.07,59.72,60.06,188000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,60.01,60.41,59.96,60.11,454700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,60.02,60.42,59.87,60.14,283200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,60.17,60.17,59.79,59.9,229300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.09,60.47,60.04,60.31,1406200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,59.79,60.19,59.79,60.19,239600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,59.93,60.0,59.55,59.59,238700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,60.27,60.27,59.67,59.99,249200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,60.14,60.32,59.67,59.94,299400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.44,60.65,59.86,60.16,538000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,60.81,61.12,60.41,61.05,413000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,61.02,61.28,60.66,60.83,454400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,61.09,61.6,60.75,61.45,267100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,61.16,61.53,60.69,60.96,1152400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,62.13,62.25,61.21,61.43,387300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,61.42,62.18,61.19,62.14,376400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,62.38,62.38,61.34,61.36,359400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,62.32,62.52,61.88,62.08,359600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,62.35,62.43,61.77,62.14,316700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,62.71,62.76,62.26,62.3,308600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,63.2,63.39,62.5,62.54,312300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,63.42,63.49,63.07,63.34,250700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,63.16,63.42,63.08,63.38,254900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,63.16,63.18,62.96,63.15,289800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,63.05,63.16,63.01,63.1,636600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,62.66,62.99,62.56,62.94,235900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,62.37,62.67,62.25,62.58,414300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,62.59,62.8,62.54,62.71,294900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.69,62.87,62.59,62.71,251300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,62.78,62.94,62.37,62.45,366500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,62.73,62.94,62.59,62.79,360500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,62.36,62.71,62.23,62.54,1385500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,62.28,62.52,62.15,62.49,370000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,61.89,62.42,61.74,62.27,372700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,62.74,62.94,62.49,62.49,230000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,62.66,62.82,62.33,62.62,395600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,62.87,63.16,62.47,62.69,281600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,62.75,62.92,62.43,62.88,364500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,62.61,62.97,62.28,62.83,300800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,63.1,63.15,62.91,63.03,409000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,62.9,63.18,62.84,63.18,383300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,62.95,63.0,62.83,62.86,348400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,62.67,62.78,62.46,62.68,334300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,62.57,62.57,62.36,62.39,277300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,62.35,62.35,62.0,62.1,575300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,62.18,62.27,61.87,62.21,272900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,61.59,61.6,61.12,61.44,201500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,60.94,61.46,60.87,61.42,310900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,61.87,61.87,61.19,61.33,286300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,61.95,62.15,61.71,62.03,302400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,62.35,62.51,61.75,61.93,1049200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,62.4,62.59,62.22,62.37,621600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,61.9,62.15,61.71,62.09,397800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,62.06,62.06,61.28,61.57,407600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,61.98,61.98,61.46,61.73,185900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,61.87,62.03,61.47,61.85,349700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,62.59,62.59,61.96,62.34,273800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,62.67,62.94,62.46,62.94,196900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,62.41,62.69,62.27,62.69,125500,0.15,0.0,0.0
2024-12-23 00:00:00-05:00,62.01,62.27,61.67,62.24,256000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,61.38,62.22,61.17,61.93,377400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,61.97,61.97,61.38,61.53,379900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,62.78,62.8,61.52,61.58,478000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,62.61,62.76,62.51,62.76,290300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.71,62.81,62.65,62.72,251100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.91,62.91,62.51,62.7,1052200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.87,62.87,62.71,62.72,248600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,62.92,62.92,62.74,62.87,219400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,62.84,62.84,62.63,62.78,213000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,62.84,62.86,62.66,62.81,250300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.86,62.96,62.8,62.81,398400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,62.95,62.95,62.78,62.92,338700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,62.86,62.93,62.73,62.85,353000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,62.76,62.77,62.56,62.71,227000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,62.6,62.7,62.56,62.68,654100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,62.54,62.6,62.43,62.57,96300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,62.51,62.51,62.39,62.49,371100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,62.43,62.54,62.34,62.54,205700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,62.45,62.45,62.19,62.4,264400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,62.13,62.23,62.03,62.2,259400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,62.12,62.19,61.73,62.09,344700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,62.06,62.06,61.61,61.93,500600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,61.67,61.97,61.54,61.94,324400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,61.77,61.93,61.69,61.87,408100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,62.17,62.17,61.58,61.73,316200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,62.44,62.5,62.19,62.33,702800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,62.52,62.52,62.27,62.37,230000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,62.47,62.47,62.26,62.42,207300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.4,62.45,62.25,62.45,198400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,62.38,62.38,62.14,62.33,822000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,62.13,62.28,62.05,62.21,211800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,62.15,62.16,61.65,62.05,305900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,60.79,61.13,60.75,61.13,203600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,60.7,60.87,60.59,60.73,241500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,60.84,61.03,60.77,60.85,285900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,61.24,61.24,60.61,60.66,254500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,61.56,61.63,61.39,61.51,202600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.43,61.96,61.29,61.58,337400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.49,61.5,61.39,61.48,203800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,61.44,61.63,61.23,61.39,231000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,61.37,61.38,61.13,61.36,194900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,61.57,61.57,60.96,61.23,340300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,61.28,61.56,61.23,61.53,298400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,61.34,61.53,61.27,61.38,170300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,61.51,61.56,61.34,61.56,132700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,61.53,61.53,61.25,61.46,197600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,61.18,61.36,61.04,61.35,308100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,61.33,61.33,61.02,61.16,153700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,61.21,61.41,61.17,61.32,183500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,60.89,61.13,60.87,61.05,127100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,60.75,61.32,60.72,60.81,206300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,60.65,60.89,60.58,60.83,562800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,60.45,60.63,60.41,60.56,212800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,60.54,60.55,60.18,60.24,251100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,60.58,60.58,60.29,60.57,188900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,60.14,60.37,60.06,60.37,179900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,60.25,60.37,60.11,60.32,214600,0.0,0.0,0.0
