Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,68.67,69.52,68.54,68.55,40600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,68.57,68.8,68.3,68.7,48700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,69.21,69.21,68.37,68.39,186200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,68.87,69.33,68.65,69.13,46900,0.49,0.0,0.0
2025-09-17 00:00:00-04:00,68.77,70.06,68.3,68.46,85800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,68.71,68.81,68.26,68.68,67700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,69.06,69.07,68.52,68.71,61300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,69.55,69.63,68.87,68.9,38300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,68.65,69.9,68.65,69.85,42700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,68.93,69.07,68.39,68.61,42200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,69.54,69.54,68.88,68.97,56000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,70.07,70.07,69.2,69.66,51700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,69.94,70.59,69.49,69.95,58200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,68.88,69.77,68.63,69.77,57800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,68.62,69.21,68.34,68.74,56900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,68.34,68.79,68.27,68.79,83300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,68.9,69.34,68.88,69.08,50900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,69.41,69.49,68.63,69.0,43400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,68.65,69.4,68.65,69.31,84700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,68.88,69.01,68.63,68.76,46600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,68.94,69.07,68.75,68.91,52200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,67.03,69.29,67.03,69.13,54900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,66.64,66.91,66.34,66.84,26700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,67.21,67.38,66.79,66.91,40300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,66.74,67.82,66.74,67.33,72300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,66.79,67.1,66.69,66.75,51500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,67.51,67.55,66.86,66.89,41200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,67.15,67.45,66.76,67.34,58200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,66.16,67.92,66.16,67.83,54200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,64.57,66.04,64.57,66.01,46300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,64.73,64.95,64.11,64.38,50000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,64.6,64.72,64.2,64.54,24700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,64.96,65.05,64.17,64.46,54700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,64.74,64.74,64.28,64.55,299600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,64.26,64.77,63.91,64.56,59800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,63.76,64.3,63.72,64.25,55400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,64.04,64.05,62.95,63.47,46200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,64.84,65.12,64.54,64.54,80500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,66.11,66.11,64.75,65.13,66000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,66.58,66.64,65.92,66.09,96000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,67.13,67.13,66.4,66.67,66300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,66.5,66.91,66.08,66.86,67600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,67.51,67.51,66.47,66.47,72100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,67.41,68.01,67.41,67.94,63400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,66.12,67.09,66.12,67.04,51500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,65.79,66.16,65.42,65.51,55400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,66.07,66.36,65.41,65.56,83800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,65.22,66.14,65.22,66.05,78900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,65.45,65.62,64.63,65.37,72500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,66.78,66.93,65.33,65.33,57200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,66.79,66.79,66.2,66.79,53400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,67.16,67.19,66.73,66.98,37900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,66.8,68.02,66.79,67.58,35200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,66.89,66.94,66.3,66.84,42400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,66.14,67.08,66.14,66.66,70200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,66.49,66.99,65.79,66.04,53900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,66.88,67.19,66.79,66.91,30500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,66.24,66.88,65.92,66.78,82800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,64.35,66.85,64.35,66.23,96000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,64.68,64.71,64.44,64.57,45200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,64.43,65.02,64.17,64.65,74000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,63.75,64.46,63.75,64.42,72200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,64.03,64.03,63.53,63.62,156000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,63.84,64.4,63.84,64.16,68100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,63.08,63.72,62.74,63.72,52000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,63.47,63.57,62.98,63.11,76500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,63.21,63.74,63.08,63.13,58100,0.35,0.0,0.0
2025-06-17 00:00:00-04:00,63.36,63.73,63.02,63.13,53900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,63.4,63.93,63.4,63.7,53700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,62.99,63.71,62.86,63.0,58300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,63.33,63.83,63.2,63.78,76300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,64.39,64.39,63.67,63.77,93300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,63.68,64.35,63.68,63.93,68100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,63.5,63.93,63.28,63.52,83700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,63.17,63.48,63.08,63.41,76200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,62.86,63.0,62.35,62.71,125600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,63.2,63.42,62.78,62.78,44200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,62.22,63.18,62.07,63.12,59800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,62.28,62.35,61.66,62.28,72800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,62.23,62.54,62.02,62.36,170400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,62.77,62.77,61.99,62.53,46000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,63.22,63.32,62.34,62.34,45800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,62.64,63.25,62.27,63.2,45400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,61.48,62.13,61.42,61.84,45800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,62.26,62.56,61.9,62.31,69800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,63.55,63.64,62.42,62.49,62300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,64.31,64.6,64.01,64.24,59700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,64.01,64.48,63.95,64.43,67800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,64.3,64.81,64.05,64.75,67500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,63.71,64.19,63.5,64.19,45800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,64.35,64.38,63.74,63.74,58700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,64.3,64.79,64.24,64.44,59800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,64.09,64.68,63.49,63.91,115300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,61.96,61.97,61.51,61.78,84700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,60.95,62.04,60.95,61.61,52500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,60.54,60.86,60.05,60.49,52000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,60.26,60.62,60.08,60.27,78300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,60.56,61.3,60.56,60.83,69000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,60.38,61.17,60.25,61.1,150100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,59.67,60.32,59.45,59.7,105300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,59.15,59.8,58.39,59.6,60100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,59.34,60.13,59.17,59.94,153600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,59.4,59.92,59.07,59.62,72800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,59.25,59.45,58.81,59.45,59900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,58.54,59.67,58.38,59.55,67700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,59.26,60.39,58.42,58.64,96800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,57.09,58.32,57.09,58.12,280300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,57.39,57.53,56.19,56.58,123900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,57.4,58.34,57.4,57.88,92600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,57.62,58.21,56.88,57.26,104700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,58.05,58.63,57.73,57.93,127500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,58.83,58.83,57.48,58.14,101700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,56.92,57.94,56.06,57.71,289700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,58.2,58.41,55.72,57.07,295700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,54.1,59.92,54.06,59.55,227400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,57.7,58.04,54.09,54.65,209100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,55.19,58.65,54.33,56.23,318700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,57.57,58.36,56.19,57.18,356500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,62.3,62.3,59.73,59.79,134700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,62.75,64.23,62.65,64.22,64000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,63.07,63.52,62.46,63.42,82700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,62.23,63.36,61.84,63.0,616300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,63.96,63.96,62.48,62.8,64300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,64.04,64.24,63.67,63.98,65400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,64.24,64.74,63.99,64.24,51400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,64.54,64.71,64.08,64.2,63600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,63.8,64.63,63.65,64.53,125600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,63.25,63.63,62.85,63.27,100000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,63.84,64.47,63.8,63.89,81100,0.52,0.0,0.0
2025-03-19 00:00:00-04:00,63.55,64.53,63.48,64.24,113600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,63.46,63.69,63.26,63.55,258600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,62.74,63.8,62.69,63.63,104000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,61.83,62.88,61.83,62.8,164600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,62.18,62.74,61.18,61.49,152700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,63.35,63.35,62.02,62.3,86700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,63.59,63.6,62.4,62.85,94300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,63.71,64.46,63.16,63.6,98000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,63.76,64.58,63.38,64.32,106700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,63.31,64.17,63.25,63.78,111400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,63.31,64.1,62.8,63.88,236500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,64.02,64.15,62.69,63.17,164800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,65.92,66.44,64.18,64.48,199600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,65.41,65.91,64.97,65.91,123000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,66.14,66.32,65.41,65.41,103100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,66.83,67.09,66.04,66.14,97000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,66.61,67.02,66.27,66.66,122400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,66.85,66.94,66.44,66.53,96700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,67.99,68.2,66.45,66.51,140000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,67.88,68.05,67.4,67.78,89100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,68.21,68.23,67.79,67.97,136000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,68.21,68.62,68.0,68.59,792000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,68.08,68.63,68.02,68.11,56600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,67.51,67.98,67.28,67.88,63900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,67.28,67.49,67.04,67.27,184500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,67.66,68.23,67.66,68.04,62800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,68.08,68.09,67.63,67.94,57800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,68.38,68.38,67.56,67.56,219300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,68.94,68.94,67.95,68.34,53500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.68,68.83,68.34,68.75,62400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,67.68,68.66,67.68,68.49,105600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,67.72,68.52,67.17,67.93,89900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,69.76,69.91,68.82,68.95,86100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,69.71,70.05,69.31,69.78,39700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,69.48,69.94,69.24,69.54,126800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,69.76,69.82,69.27,69.44,55000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,68.93,69.94,68.93,69.78,55200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,69.57,69.69,69.21,69.34,42600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,69.23,69.89,69.23,69.69,64800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,69.91,69.91,69.34,69.34,74900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,69.68,70.05,69.65,69.94,101000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,69.37,69.54,69.22,69.32,63100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,68.87,69.03,68.4,69.0,54500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,69.05,69.05,68.42,68.81,50500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,67.43,67.83,67.04,67.83,78600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,65.54,66.95,65.54,66.95,354800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,66.5,66.5,65.61,65.89,110400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,66.54,66.92,66.07,66.85,157300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,67.23,67.45,66.58,66.88,61500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,67.59,67.98,67.05,67.16,65400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,67.16,67.36,66.63,67.25,125400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,67.53,67.79,66.62,66.92,86500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,66.91,67.42,66.82,67.07,95900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,66.73,66.95,66.08,66.67,190300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,67.38,67.84,66.75,67.2,77500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,67.26,67.79,67.16,67.69,34800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,67.09,67.53,66.93,67.49,32200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,66.68,67.13,66.44,67.05,120700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,66.29,67.58,66.23,66.87,84200,0.21,0.0,0.0
2024-12-19 00:00:00-05:00,67.3,67.73,66.42,66.58,58400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,69.17,69.53,66.88,66.88,71200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,69.42,69.6,68.93,69.06,81400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,70.27,70.36,69.64,69.71,62800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,70.78,70.83,70.18,70.33,51400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,71.44,71.44,70.92,71.01,51300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,71.52,71.78,71.09,71.29,61100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,71.57,71.62,70.72,71.12,97800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,72.08,72.45,71.69,71.73,45400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,72.55,72.65,71.39,71.51,83500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,72.75,72.9,72.13,72.13,72200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,73.32,73.32,72.42,72.78,81400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,73.93,73.97,73.19,73.37,59000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,74.01,74.01,73.32,73.79,70300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,74.09,74.41,73.87,73.91,26400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,74.21,74.64,73.82,73.86,49100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,74.19,74.19,73.49,73.81,137900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,74.01,75.14,74.01,74.48,73400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,72.43,73.55,72.43,73.41,73600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,71.67,72.47,71.47,72.33,55500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,70.84,71.27,70.72,71.2,38600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,70.83,71.01,70.62,70.85,59500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.6,71.64,71.21,71.4,76900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,71.53,71.91,71.23,71.38,116900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,72.19,72.3,71.43,71.65,89400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,72.3,72.42,71.87,71.9,65100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,72.86,72.89,71.9,71.98,108200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.77,73.31,72.71,73.04,126500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,72.21,72.47,71.87,72.21,93200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,72.49,72.6,71.95,72.15,144700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,71.64,72.55,71.35,72.37,114100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,68.44,69.5,68.35,69.5,50400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.34,69.03,68.34,68.51,44500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,68.59,68.94,68.15,68.16,35500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,68.96,69.19,68.32,68.37,38000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,68.72,69.72,68.72,69.0,49800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,68.85,69.04,68.49,69.02,46600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,68.79,69.7,68.79,69.64,41600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,69.55,69.74,68.68,68.83,51600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,69.6,69.6,69.1,69.55,40000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,69.79,69.95,68.97,69.41,32100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,70.31,70.38,69.95,70.01,47500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,71.83,71.83,70.67,70.7,49500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,71.94,71.99,71.52,71.84,41700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,71.88,71.88,71.52,71.87,50200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,71.21,71.92,71.09,71.75,58100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,71.05,71.7,70.82,70.82,52400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.92,71.19,70.59,71.13,28500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,70.17,71.02,70.17,70.99,29500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,69.95,70.29,69.72,70.14,132300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,69.79,70.58,69.79,70.21,123600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,70.23,70.23,69.55,69.91,26100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,70.45,70.55,69.98,70.45,45600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,70.68,70.83,70.21,70.64,54400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,69.8,70.0,69.32,69.93,32400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,70.38,70.76,69.88,69.99,49000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,70.47,70.57,69.82,70.4,50900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,70.31,70.69,70.06,70.67,53800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,70.31,71.12,70.25,70.51,59800,0.0,0.0,0.0
