Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-25 00:00:00-04:00,82.49,83.64,78.46,80.15,111200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,84.51,88.11,84.51,85.33,67100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,86.89,87.27,82.01,82.6,132300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,80.52,85.54,79.16,85.09,67600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,80.76,83.15,80.76,81.63,55400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,82.26,83.31,79.87,81.85,159900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,77.81,80.88,76.38,80.27,61200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,76.37,78.61,74.63,78.23,53900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,75.23,76.0,74.19,75.92,45000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,71.42,74.05,71.33,74.05,47300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,70.0,73.25,70.0,71.42,52800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,68.0,71.42,67.44,70.77,67400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,62.9,67.56,62.59,67.4,77600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,60.74,62.09,60.2,61.55,25900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,61.83,62.21,58.81,60.75,35800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,63.8,63.8,60.35,60.62,34900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,65.0,65.6,61.25,62.78,30100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,62.32,65.21,61.0,64.28,37900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,64.0,64.63,62.07,63.81,29100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,63.5,64.51,63.09,63.23,28600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,62.25,63.44,62.16,62.54,24400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,60.33,62.78,60.3,62.27,250200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,60.38,61.65,58.99,61.06,28800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,58.69,62.84,58.03,61.95,67000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,58.52,59.21,57.63,58.56,39200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,57.96,59.45,55.61,59.42,51700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,61.48,61.8,57.55,58.26,75600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,60.48,63.05,59.34,61.84,67600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,60.4,60.4,58.25,59.11,57700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,57.65,60.46,57.21,60.31,571400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,57.81,58.95,56.86,57.83,52200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,56.5,57.71,56.2,57.21,73700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,56.91,58.35,56.07,56.19,50200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,57.3,57.83,54.39,55.96,51600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,58.59,58.59,55.64,56.81,33200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,55.9,57.34,55.22,57.34,34600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,56.0,56.03,54.26,55.9,72600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,54.5,56.31,53.7,56.19,34900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,55.0,55.38,52.49,53.55,91200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,59.03,60.65,58.79,58.96,37700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,58.92,59.42,56.75,57.63,34500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,60.44,60.6,57.0,57.9,50700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,62.33,62.49,59.9,60.46,57600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,62.06,62.06,60.41,61.64,71000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,63.02,64.18,62.41,63.01,48400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,63.15,63.38,61.13,63.16,67300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,63.3,64.05,60.75,63.82,93200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,64.72,67.4,62.14,62.3,95700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,64.12,66.0,61.7,63.22,65800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,61.07,63.36,60.51,63.11,69800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,59.58,61.58,59.58,61.15,63800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,59.09,59.5,57.4,58.32,48400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,59.65,62.45,59.08,59.56,218200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,60.23,60.83,58.0,58.13,55500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,57.69,59.85,57.38,59.24,35200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,57.56,58.28,55.42,58.07,29500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,57.19,58.46,56.0,56.39,39700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,57.09,57.11,53.81,55.96,104400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,57.55,60.1,57.55,58.46,67900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,53.6,57.5,53.6,57.42,75900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,51.99,53.89,51.58,52.84,41700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,51.71,53.23,51.36,52.68,47500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,52.05,52.06,50.19,50.76,46000,0.06,0.0,0.0
2025-06-26 00:00:00-04:00,48.36,51.85,47.87,51.52,61700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,50.29,50.29,48.45,48.49,57200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,45.89,48.52,45.89,48.48,58000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,44.83,45.76,42.88,44.9,63800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,47.47,47.78,45.65,45.89,39400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,45.2,46.97,44.89,46.43,21500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,46.94,47.25,44.78,45.51,32500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,46.86,48.12,46.36,47.9,29500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,46.52,47.6,45.21,45.88,43900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,47.7,49.31,47.59,47.86,33800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.83,49.94,48.5,48.98,42000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.99,50.42,48.92,49.61,50100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.94,50.16,48.24,49.63,47000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,46.37,49.57,46.37,48.61,73500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.36,48.55,44.67,45.27,46000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,44.74,47.88,44.74,47.6,36800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,43.55,45.18,43.04,45.07,43500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,41.48,43.21,41.48,43.1,37800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,41.81,42.0,40.95,41.18,41400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,44.16,44.16,42.23,42.44,52600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,45.91,45.91,43.29,43.31,54800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,45.95,46.53,45.11,46.17,47800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,44.94,45.34,43.91,44.54,31300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,46.94,47.99,45.77,46.37,71600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,44.78,47.56,44.48,45.11,67800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,46.15,46.15,44.36,45.55,21600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,44.61,46.35,43.96,46.21,48900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,42.97,46.33,42.95,45.7,74800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,43.35,43.35,41.13,42.62,98800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,44.73,44.89,43.77,43.96,46100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,43.76,44.73,42.63,44.54,56700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,42.79,43.47,41.31,41.85,69200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,40.44,42.24,39.37,40.38,68600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,39.32,40.95,38.95,40.11,68600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,38.39,38.75,37.31,38.06,190400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,36.99,37.96,36.74,37.87,42000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,38.34,38.34,37.24,37.73,47500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,38.39,40.15,38.39,39.23,53100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,37.85,39.29,37.38,38.25,46600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,36.76,36.76,35.26,36.61,30200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,37.56,37.94,37.27,37.58,25700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,38.76,38.76,36.69,37.96,23900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,37.6,38.76,37.54,38.46,27000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,35.95,37.58,35.86,37.51,34300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,36.85,37.22,35.72,35.99,78200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,32.36,35.21,32.36,35.1,68000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.43,32.69,31.36,31.66,34700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.78,32.25,31.26,32.25,9700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,31.47,32.17,31.07,31.57,44200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,33.87,33.87,31.69,32.27,44700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.21,34.77,33.09,33.75,50800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,32.2,33.37,31.77,33.16,62700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.75,32.75,30.48,31.73,45000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.21,34.63,28.77,33.91,74500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,33.19,33.19,28.7,29.55,79500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.33,33.26,28.19,30.88,84000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,31.71,31.71,28.66,31.28,83300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,33.02,33.6,32.46,32.71,37500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,33.89,36.19,33.79,36.14,51900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.99,34.78,32.22,34.78,39100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.99,33.08,31.69,32.99,58200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,36.45,36.45,33.85,33.98,62000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,36.37,37.46,35.88,36.45,28200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,39.56,39.56,36.79,37.15,39100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,40.79,40.84,39.31,39.86,29900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.6,40.93,38.6,40.87,36000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,36.66,37.3,36.34,37.3,18700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,37.12,38.8,37.12,37.47,18900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,36.31,38.33,36.31,37.75,62700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,37.25,37.25,35.77,35.86,34000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.59,38.61,36.71,37.91,30200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,36.92,38.05,36.48,37.75,35600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,37.54,37.57,35.56,35.77,55800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,38.25,38.62,36.36,37.68,69200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,37.03,37.73,35.36,37.14,47300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,39.26,39.55,35.54,36.24,108800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,39.93,41.44,38.96,41.23,42900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,40.95,42.34,39.63,40.1,126300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,41.35,43.04,40.45,43.04,80700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,39.8,42.19,38.09,40.59,124800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.49,47.05,40.68,41.31,96600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,41.05,43.75,40.67,43.44,41500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,44.86,45.6,41.59,41.66,93400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,41.77,43.46,41.39,42.25,62500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,43.93,44.43,40.36,41.95,182900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.95,48.95,45.06,45.66,142000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,53.54,54.53,48.44,48.61,77700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,53.51,53.57,51.55,52.74,46300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,53.69,54.42,52.85,53.14,26100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,55.06,55.09,53.11,53.57,41700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,55.94,55.94,54.64,54.86,27500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.26,55.41,52.77,55.27,93500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,51.35,53.17,51.0,53.01,49100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,54.07,54.43,52.0,52.15,31500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.95,55.22,54.25,54.52,51000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,54.94,56.16,53.3,53.87,65500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,53.99,55.6,52.69,53.48,27700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,54.49,54.87,53.55,53.68,48700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,53.87,55.05,53.66,54.01,43200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.06,54.75,49.96,54.31,60100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,56.27,57.25,53.91,54.28,53400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,53.86,56.0,53.86,55.44,36400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,51.94,53.34,51.03,52.58,27600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,53.24,53.24,50.47,52.04,99700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,57.04,57.04,50.39,51.99,165900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,62.27,64.32,61.48,61.6,85800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,59.64,63.45,59.64,61.27,65800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,59.16,61.86,58.57,60.86,56200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,61.62,61.81,56.79,59.68,85300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,60.23,62.14,59.93,60.3,69200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,57.5,58.61,56.66,58.07,48000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,56.48,58.46,55.94,57.68,42300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,55.27,56.04,53.47,54.29,53600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,52.22,53.06,50.96,52.83,51600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,53.6,54.59,52.38,54.5,66700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,56.39,56.39,53.57,55.11,78800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,60.39,60.57,56.39,57.22,73700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,59.95,61.55,59.03,60.58,68800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,53.73,58.6,53.66,58.5,100100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,52.7,54.36,51.84,53.29,67000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,53.82,53.82,50.67,51.17,100200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,53.44,53.44,50.45,52.23,118600,3.76,0.0,0.0
2024-12-27 00:00:00-05:00,56.55,56.73,53.74,54.09,63800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,56.34,57.14,55.77,56.81,76700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,55.4,57.73,55.35,57.21,59200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,56.69,56.69,54.01,54.17,80700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,55.1,57.97,54.83,57.07,74100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,61.49,62.15,56.28,56.43,120200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,65.89,66.79,58.6,59.23,132600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,68.17,68.99,66.18,66.82,52300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,65.23,69.84,64.45,67.82,111300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,64.41,65.0,62.73,63.69,48000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,65.46,67.06,63.44,63.74,52500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,63.77,65.04,62.58,63.78,67500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,65.47,65.7,61.37,61.83,101400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,69.79,69.79,64.45,64.78,101500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,67.25,72.06,67.25,70.34,81200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,70.62,72.25,65.83,66.22,163800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,63.89,68.13,63.52,67.84,56200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,61.92,64.45,61.92,63.89,32600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,66.22,66.62,62.51,63.81,94500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,66.31,69.26,66.01,66.32,67600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,61.86,65.57,61.65,64.98,71300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,61.94,64.27,59.65,60.16,73000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,66.23,66.61,62.29,64.48,77000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,60.52,65.18,59.64,64.58,66400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,64.92,65.58,59.03,60.98,86900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,63.65,64.25,60.65,62.0,83900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,59.71,62.92,58.86,61.8,81700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,59.71,61.88,58.03,59.44,56600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,59.31,60.0,57.1,59.82,159000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,62.15,62.32,57.7,58.06,111200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,67.14,69.12,60.2,60.53,204800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,65.51,67.51,63.87,67.13,108200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,64.55,69.12,64.03,68.18,195000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,58.41,58.82,56.17,58.02,68400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,55.64,58.85,55.64,58.46,92100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,53.06,56.81,51.74,56.45,148700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.31,48.09,46.31,47.69,23700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.27,46.41,45.0,45.44,43000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.23,50.03,46.74,46.85,53100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,51.38,51.38,47.64,47.64,58300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,51.96,53.66,51.24,52.45,29200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,54.42,55.1,53.02,53.23,60300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.63,53.54,48.93,53.13,88100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.25,50.79,48.69,49.06,40900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,51.1,51.1,48.96,50.25,37800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.44,50.77,47.88,49.41,30300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.7,51.79,50.45,51.44,35800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.53,51.37,47.86,51.37,53800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.25,50.1,47.92,49.84,63100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.26,48.26,46.89,47.18,30300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.01,48.4,45.68,48.4,41100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.17,46.7,44.19,45.41,33500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.03,45.57,43.53,45.17,46000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,40.88,42.95,40.88,42.95,27900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,41.17,41.23,39.91,40.6,31300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.23,42.23,40.94,40.96,72500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,41.98,42.48,41.75,42.08,15600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.56,44.39,41.63,42.55,33600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.31,43.88,42.23,43.6,21000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,41.84,42.58,41.47,42.23,16800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,41.21,42.85,41.1,42.12,80700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,44.07,44.19,40.94,41.57,39100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.62,44.85,43.68,43.9,34100,0.0,0.0,0.0
