Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,44.45,44.45,42.29,43.0,389700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,44.54,44.54,43.04,43.14,255800,0.76,0.0,0.0
2025-10-13 00:00:00-04:00,45.32,45.95,44.82,45.35,149300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,47.01,47.58,43.93,43.98,294100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,46.76,47.53,46.13,46.72,141600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,45.09,45.85,45.09,45.76,120000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,45.05,45.7,44.41,44.52,167300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,44.83,45.2,44.16,44.76,323200,1.13,0.0,0.0
2025-10-03 00:00:00-04:00,45.82,46.12,44.7,45.31,386200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,45.87,46.24,45.47,45.68,86100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,44.74,45.5,44.34,45.27,74600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,43.65,45.25,43.64,45.07,207900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,43.29,44.29,43.29,43.88,105600,0.61,0.0,0.0
2025-09-26 00:00:00-04:00,42.67,42.72,41.81,42.67,99100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,41.66,43.23,41.2,42.56,69000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,43.15,43.15,41.92,42.29,59800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,43.86,43.86,42.4,42.68,84400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,41.98,44.46,41.68,44.13,95500,0.46,0.0,0.0
2025-09-19 00:00:00-04:00,42.13,42.67,41.73,42.2,128900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,41.39,42.36,41.12,42.13,112400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,40.98,41.23,39.89,40.34,163900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,42.48,42.49,41.6,41.8,108000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,42.06,42.66,41.66,42.54,90100,0.31,0.0,0.0
2025-09-12 00:00:00-04:00,42.49,42.79,42.29,42.59,108500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,43.21,43.29,42.23,42.44,146900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,42.16,43.06,41.92,42.47,105700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,40.17,40.63,39.5,40.62,73000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,39.72,40.66,39.72,39.89,116100,0.38,0.0,0.0
2025-09-05 00:00:00-04:00,39.89,40.06,38.72,39.54,146200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,40.65,40.94,40.23,40.94,77900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,40.77,41.04,40.12,40.57,88700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,40.35,41.08,39.65,40.67,200700,0.44,0.0,0.0
2025-08-29 00:00:00-04:00,42.83,42.83,41.38,41.61,218200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,43.63,44.61,42.39,43.38,182200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,43.97,44.05,43.13,43.79,196800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,43.4,44.02,43.04,43.88,127000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,42.85,43.89,42.44,43.32,176800,0.45,0.0,0.0
2025-08-22 00:00:00-04:00,41.32,42.93,40.84,42.78,202500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,41.81,42.46,41.6,41.9,112200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,41.98,42.08,40.19,42.05,211100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,44.12,44.12,42.12,42.17,238100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,43.56,44.26,43.56,44.01,143400,1.08,0.0,0.0
2025-08-15 00:00:00-04:00,43.93,43.93,42.84,43.52,168900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,43.56,44.28,43.33,44.02,319200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,44.2,44.54,43.25,43.85,147500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,44.32,44.38,43.35,44.36,163100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.04,44.54,43.59,43.99,139000,0.96,0.0,0.0
2025-08-08 00:00:00-04:00,43.82,44.41,43.59,44.26,157000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,43.94,44.48,43.13,43.66,79500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,42.44,43.41,42.39,43.31,59300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,43.36,43.55,42.32,42.94,86400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,42.05,43.47,41.93,43.44,114900,0.45,0.0,0.0
2025-08-01 00:00:00-04:00,41.71,42.5,40.89,41.71,164500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,44.37,44.38,42.45,42.91,108900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,42.53,43.47,42.45,43.29,83200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,42.95,43.28,42.12,42.23,84700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,41.84,42.6,41.84,42.6,113300,0.79,0.0,0.0
2025-07-25 00:00:00-04:00,41.61,41.98,41.52,41.67,165600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,41.41,41.77,41.07,41.77,79600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,40.47,40.97,40.15,40.85,51300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,40.99,40.99,39.15,39.84,87400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,41.44,41.64,41.08,41.09,83400,0.5,0.0,0.0
2025-07-18 00:00:00-04:00,41.76,41.82,41.07,41.38,75900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,41.32,41.82,41.0,41.62,68600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,40.98,41.15,40.46,41.14,72400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,40.99,41.4,40.5,40.92,64000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,39.45,39.45,38.48,39.06,78200,0.47,0.0,0.0
2025-07-11 00:00:00-04:00,38.92,40.06,38.92,39.28,71600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,39.14,39.14,38.43,39.06,47400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,38.22,39.13,38.22,38.73,81600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,37.72,37.93,37.46,37.93,88000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,37.43,37.67,37.17,37.43,75500,0.51,0.0,0.0
2025-07-03 00:00:00-04:00,37.46,38.13,37.31,37.7,53000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.87,37.23,35.87,37.17,51100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,36.86,37.12,35.56,36.03,68700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,37.5,37.5,36.83,37.37,56900,0.45,0.0,0.0
2025-06-27 00:00:00-04:00,36.83,37.52,36.63,37.3,63300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.77,37.01,36.32,36.59,41300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,34.99,36.42,34.99,36.36,35900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,33.97,34.5,33.97,34.49,34900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,33.09,33.7,33.02,33.53,57600,0.36,0.0,0.0
2025-06-20 00:00:00-04:00,33.95,34.06,33.14,33.51,53600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,33.55,33.92,33.53,33.85,15300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,33.68,33.8,33.48,33.54,16900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.34,34.1,33.34,33.64,23800,0.45,0.0,0.0
2025-06-13 00:00:00-04:00,33.03,33.38,32.78,32.96,32800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,32.94,33.84,32.94,33.84,15200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,33.79,33.79,33.03,33.2,12700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,32.98,33.58,32.96,33.48,14300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.38,33.75,33.07,33.21,28500,0.4,0.0,0.0
2025-06-06 00:00:00-04:00,33.11,33.32,32.89,32.93,15800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,33.07,33.43,32.22,32.45,11400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,33.07,33.07,32.38,32.92,14200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,32.05,33.0,31.93,32.83,19900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.29,33.31,31.19,31.73,34200,0.3,0.0,0.0
2025-05-30 00:00:00-04:00,32.09,32.26,30.53,31.18,48900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,33.13,33.42,32.1,32.31,19700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.37,31.72,31.09,31.09,19100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.93,31.28,30.73,31.17,41000,0.49,0.0,0.0
2025-05-23 00:00:00-04:00,29.73,30.31,29.56,30.12,36800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.39,30.93,30.39,30.64,13200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.62,31.77,29.92,30.3,26600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.96,31.0,30.55,30.97,28400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.42,31.38,30.42,31.31,22400,0.36,0.0,0.0
2025-05-16 00:00:00-04:00,31.45,31.5,30.84,31.27,44400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.96,31.52,30.73,31.07,22900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.71,31.23,30.37,31.23,18700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.45,30.12,28.37,29.82,13500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.68,27.95,27.31,27.89,20600,0.38,0.0,0.0
2025-05-09 00:00:00-04:00,26.58,26.65,25.9,26.26,22100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.77,26.83,26.18,26.49,23500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.31,26.27,25.26,26.27,8200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.84,25.76,24.72,25.45,10200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.25,25.73,25.22,25.49,14400,0.43,0.0,0.0
2025-05-02 00:00:00-04:00,25.58,25.85,25.48,25.64,27400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.33,25.73,24.91,24.91,16200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.05,24.06,22.99,24.06,15500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.91,24.36,23.86,24.21,5500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.46,24.47,23.64,24.18,21800,0.2,0.0,0.0
2025-04-25 00:00:00-04:00,23.71,25.03,23.59,24.79,20000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.74,23.58,22.74,23.58,16000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.11,23.12,22.51,22.63,21000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.55,21.69,21.29,21.68,11600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.58,21.72,20.66,21.11,16800,0.51,0.0,0.0
2025-04-17 00:00:00-04:00,23.14,23.14,21.94,22.52,16100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.08,23.6,22.11,23.02,16600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.86,25.49,24.86,25.22,6500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.76,25.76,24.59,24.84,11900,0.16,0.0,0.0
2025-04-11 00:00:00-04:00,24.23,24.86,24.1,24.82,8800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.53,24.64,23.07,24.04,10100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.72,25.76,21.47,25.72,19600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.88,23.45,20.98,20.98,9200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.82,22.16,18.82,21.38,16100,0.22,0.0,0.0
2025-04-04 00:00:00-04:00,21.75,21.89,20.25,20.54,24200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.01,23.48,22.68,22.68,15500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.07,25.25,24.05,24.94,6600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.39,24.82,23.99,24.82,8400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.5,24.47,23.13,24.38,11200,0.3,0.0,0.0
2025-03-28 00:00:00-04:00,25.25,25.46,24.65,24.75,10200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.21,25.92,25.06,25.29,13100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.2,27.2,25.7,25.91,14300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.75,27.82,27.48,27.78,8500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.52,28.15,27.49,27.95,14700,0.55,0.0,0.0
2025-03-21 00:00:00-04:00,26.71,27.03,26.43,26.91,12100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.18,27.53,27.06,27.21,6000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.74,27.64,26.74,26.96,2500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.5,27.1,26.23,26.37,4000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.33,28.39,27.35,27.57,6600,0.2,0.0,0.0
2025-03-14 00:00:00-04:00,27.22,28.13,27.22,28.06,8000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.8,26.93,26.41,26.56,4900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.1,26.6,25.9,26.5,6400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.07,25.38,23.58,24.57,8700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.88,25.18,23.75,24.08,12000,0.26,0.0,0.0
2025-03-07 00:00:00-05:00,25.58,25.79,24.32,25.68,18000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.89,26.25,25.02,25.14,11000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.54,27.2,26.28,26.95,7500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.11,27.13,24.96,26.66,7600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.73,28.73,25.8,26.01,17400,0.38,0.0,0.0
2025-02-28 00:00:00-05:00,27.12,29.14,26.81,29.14,16100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,31.93,31.93,27.77,27.77,10900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.51,31.4,30.33,30.95,13800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.15,30.43,29.14,29.57,23800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.51,32.85,30.8,30.8,8900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,33.54,33.54,31.98,31.98,6100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,33.43,33.5,32.76,33.46,8700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,33.18,33.71,32.78,33.22,10100,0.0,0.0,0.0
