Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,12.67,12.67,12.62,12.62,4900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,12.55,12.55,12.55,12.55,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,12.59,12.59,12.59,12.59,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,12.53,12.54,12.53,12.54,200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,12.47,12.47,12.47,12.47,100,0.13,0.0,0.0
2025-09-26 00:00:00-04:00,12.48,12.48,12.48,12.48,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,12.35,12.35,12.35,12.35,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,12.43,12.43,12.43,12.43,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,12.49,12.49,12.49,12.49,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,12.48,12.48,12.48,12.48,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,12.45,12.45,12.45,12.45,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,12.44,12.44,12.44,12.44,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,12.46,12.46,12.46,12.46,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,12.51,12.52,12.51,12.52,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,12.58,12.59,12.56,12.59,700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,12.53,12.53,12.53,12.53,400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,12.53,12.57,12.51,12.57,4100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,12.48,12.48,12.48,12.48,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,12.44,12.44,12.42,12.42,7600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,12.35,12.41,12.35,12.41,300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,12.35,12.36,12.35,12.36,300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,12.29,12.29,12.29,12.29,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,12.24,12.24,12.2,12.2,20300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,12.21,12.21,12.21,12.21,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,12.31,12.31,12.31,12.31,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,12.34,12.34,12.34,12.34,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,12.32,12.34,12.32,12.34,1400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,12.36,12.36,12.36,12.36,600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,12.49,12.49,12.49,12.49,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,12.58,12.63,12.57,12.57,500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,12.45,12.45,12.44,12.44,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,12.49,12.49,12.49,12.49,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,12.42,12.42,12.4,12.4,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,12.42,12.44,12.4,12.42,4300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,12.47,12.47,12.46,12.46,600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,12.37,12.37,12.37,12.37,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,12.33,12.35,12.33,12.35,700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,12.25,12.25,12.25,12.25,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,12.1,12.1,12.1,12.1,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,12.12,12.12,12.1,12.1,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,12.03,12.03,12.03,12.03,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,11.95,11.95,11.95,11.95,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,11.9,11.9,11.87,11.87,1500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,11.82,11.82,11.82,11.82,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,11.7,11.7,11.7,11.7,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,11.73,11.73,11.72,11.72,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,11.79,11.79,11.79,11.79,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,11.89,11.89,11.88,11.88,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,11.87,11.87,11.87,11.87,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,12.0,12.07,12.0,12.07,400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,12.18,12.2,12.18,12.18,500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,12.07,12.13,12.07,12.13,300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,11.81,11.85,11.81,11.85,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,11.79,11.79,11.79,11.79,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,11.78,11.78,11.72,11.72,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,11.7,11.7,11.7,11.7,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,11.62,11.65,11.61,11.65,3500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,11.77,11.77,11.64,11.64,10000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,11.79,11.81,11.79,11.81,3300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,11.77,11.78,11.76,11.78,3200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,11.81,11.84,11.81,11.84,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,11.77,11.8,11.77,11.79,21200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,11.71,11.74,11.71,11.74,900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,11.69,11.73,11.69,11.73,400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,11.82,11.85,11.82,11.85,700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,11.76,11.8,11.76,11.76,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,11.76,11.82,11.76,11.82,29600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,11.78,11.8,11.77,11.8,1000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,11.74,11.78,11.74,11.78,900,0.17,0.0,0.0
2025-06-26 00:00:00-04:00,11.63,11.7,11.63,11.7,1000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,11.5,11.5,11.5,11.5,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,11.58,11.61,11.58,11.61,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,11.41,11.54,11.41,11.54,500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,11.45,11.45,11.45,11.45,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,11.57,11.57,11.5,11.5,500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,11.63,11.65,11.49,11.49,1400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,11.74,11.74,11.7,11.7,400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,11.65,11.65,11.65,11.65,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,11.67,11.71,11.67,11.69,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,11.61,11.62,11.61,11.62,4700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,11.62,11.62,11.62,11.62,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,11.65,11.65,11.62,11.63,1300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,11.64,11.65,11.64,11.65,600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,11.62,11.62,11.62,11.62,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,11.55,11.58,11.55,11.58,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,11.47,11.62,11.47,11.62,600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,11.55,11.55,11.55,11.55,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,11.53,11.53,11.51,11.51,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,11.48,11.5,11.48,11.5,1400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,11.49,11.49,11.48,11.48,500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,11.56,11.56,11.56,11.56,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,11.4,11.4,11.4,11.4,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,11.44,11.44,11.44,11.44,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,11.56,11.56,11.47,11.47,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,11.42,11.46,11.42,11.42,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,11.29,11.32,11.29,11.29,500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,11.23,11.23,11.17,11.17,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,11.14,11.14,11.14,11.14,200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,11.03,11.03,11.03,11.03,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,11.01,11.01,11.01,11.01,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,10.98,10.98,10.97,10.97,600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,11.1,11.1,11.02,11.02,400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,11.13,11.16,11.13,11.16,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,11.2,11.2,11.2,11.2,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,11.23,11.23,11.13,11.13,13500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,11.17,11.17,11.09,11.09,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,11.01,11.01,11.01,11.01,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,11.05,11.05,11.03,11.03,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,11.11,11.11,11.06,11.06,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,11.01,11.01,11.01,11.01,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,10.99,10.99,10.94,10.94,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,10.96,10.96,10.92,10.92,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,10.82,10.82,10.82,10.82,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,10.87,10.88,10.8,10.8,7800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,10.7,10.7,10.67,10.67,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,10.48,10.52,10.47,10.52,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,10.59,10.66,10.56,10.56,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,10.48,10.48,10.46,10.46,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,10.33,10.33,10.0,10.02,500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.72,10.27,9.72,10.25,800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.58,9.58,9.58,9.58,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.82,9.82,9.75,9.75,600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.05,10.05,9.99,9.99,1300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,10.77,10.83,10.77,10.81,1500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,10.77,10.77,10.76,10.76,500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,10.73,10.82,10.73,10.78,300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,10.92,10.92,10.89,10.89,500,0.04,0.0,0.0
2025-03-27 00:00:00-04:00,10.98,11.0,10.98,11.0,600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,11.0,11.0,10.97,10.97,800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,11.11,11.11,11.1,11.1,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,11.03,11.03,11.03,11.03,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,11.04,11.06,11.04,11.04,2300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,11.12,11.12,11.1,11.1,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,11.14,11.21,11.14,11.18,2100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,11.1,11.1,11.07,11.1,9300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,10.96,11.1,10.96,11.1,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,10.93,10.99,10.93,10.99,600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,10.77,10.79,10.77,10.79,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,10.8,10.8,10.8,10.8,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.69,10.74,10.69,10.74,3700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.77,10.77,10.69,10.7,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,10.85,10.88,10.85,10.88,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.84,10.84,10.78,10.78,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,10.81,10.83,10.81,10.83,6400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.65,10.65,10.57,10.57,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,10.65,10.65,10.58,10.58,1500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,10.44,10.49,10.42,10.42,4700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,10.3,10.3,10.27,10.27,600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,10.34,10.37,10.33,10.33,1400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,10.42,10.43,10.35,10.43,1100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,10.34,10.34,10.29,10.29,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,10.24,10.32,10.24,10.32,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,10.19,10.26,10.19,10.26,4200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,10.24,10.25,10.24,10.25,3300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,9.9,9.92,9.9,9.92,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.71,9.74,9.71,9.74,400,0.0,0.0,0.0
