Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-11 00:00:00-04:00,239.17,239.46,239.17,239.46,1500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,244.35,244.35,244.35,244.35,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,242.08,244.35,242.03,244.35,500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,238.83,238.83,238.83,238.83,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,237.38,237.38,237.38,237.38,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,237.58,237.58,237.58,237.58,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,236.67,238.63,236.23,237.58,3100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,236.37,237.32,236.37,237.32,1300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,237.66,237.66,237.66,237.66,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,232.83,232.83,232.83,232.83,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,232.83,232.83,232.83,232.83,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,232.22,232.22,232.22,232.22,300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,232.48,232.69,232.48,232.69,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,228.54,228.54,228.54,228.54,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,229.62,229.62,229.62,229.62,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,229.04,230.37,229.04,230.37,400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,231.53,231.53,229.14,229.14,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,235.07,235.07,235.07,235.07,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,230.88,231.03,230.74,231.03,8800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,236.23,237.0,236.23,237.0,1100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,234.73,234.73,234.73,234.73,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,234.73,234.74,234.73,234.74,4000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,235.73,235.73,235.73,235.73,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,234.48,235.63,233.81,233.81,600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,234.87,235.1,233.74,233.74,1500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,234.24,234.24,234.24,234.24,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,230.54,232.88,230.54,232.42,1200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,230.46,230.46,230.46,230.46,1500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,231.39,231.39,230.61,230.61,600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,231.72,231.74,230.93,231.74,2300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,229.05,231.29,229.05,231.29,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,233.63,233.63,232.96,232.96,900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,233.19,233.19,233.19,233.19,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,233.19,233.19,233.19,233.19,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,233.65,234.64,233.19,233.19,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,232.8,233.48,232.38,233.48,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,230.88,231.11,230.88,231.11,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,229.52,229.56,228.55,228.55,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,228.29,228.29,228.29,228.29,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,228.59,228.59,228.19,228.29,1100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,229.47,229.47,229.47,229.47,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,225.16,225.16,225.16,225.16,500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,226.16,226.16,225.73,225.73,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,225.01,225.01,224.29,224.29,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,223.91,224.14,221.9,221.9,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,224.31,224.31,224.31,224.31,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,226.1,226.1,224.51,224.51,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,224.21,224.21,223.86,223.86,1100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,222.71,222.71,222.71,222.71,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,218.56,219.21,218.56,219.21,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,220.11,221.33,219.98,219.98,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,220.91,221.01,220.89,220.89,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,218.91,219.09,218.91,219.09,10800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,216.76,218.5,216.76,218.5,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,216.89,217.11,216.89,217.11,600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,211.46,212.22,211.46,212.22,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,211.23,211.23,203.56,203.56,14100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,209.51,209.51,208.85,209.0,700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,209.1,209.1,209.1,209.1,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,208.6,209.1,208.6,209.1,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,207.3,207.99,205.39,207.99,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,202.1,204.38,202.1,204.38,1200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,202.15,202.15,202.15,202.15,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,190.9,191.46,190.4,191.44,1900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,195.5,195.5,194.0,194.0,600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,190.07,193.18,189.91,193.18,7900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,202.35,202.35,198.08,199.04,5700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,212.66,212.66,210.65,211.12,13300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,212.21,213.01,212.21,213.01,300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,213.31,214.66,212.14,214.66,3000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,211.41,211.41,211.41,211.41,600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,216.0,216.0,216.0,216.0,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,216.0,216.0,216.0,216.0,700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,219.7,219.7,219.7,219.7,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,220.66,220.66,219.7,219.7,500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,218.24,218.71,218.24,218.71,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,217.76,217.76,217.76,217.76,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,220.06,220.06,220.06,220.06,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,222.29,222.29,221.99,221.99,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,221.64,223.09,221.64,223.09,400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,220.71,220.71,220.49,220.68,500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,217.65,217.65,217.65,217.65,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,215.21,215.21,215.21,215.21,700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,218.06,218.06,215.94,215.94,11200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,216.2,216.46,215.29,215.31,1200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,217.29,217.29,217.29,217.29,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,221.1,221.1,221.1,221.1,500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,220.21,220.21,219.96,219.96,1700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,219.91,219.91,219.56,219.56,1000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,210.84,216.65,210.84,215.03,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,213.48,213.48,213.48,213.48,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,210.35,210.76,210.35,210.76,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,211.71,211.91,211.71,211.81,1200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,215.07,216.69,214.06,214.06,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,212.81,212.81,212.81,212.81,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,212.84,212.84,212.84,212.84,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,212.84,212.84,212.84,212.84,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,212.24,212.95,212.24,212.95,900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,211.64,211.64,211.64,211.64,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,215.41,215.41,214.94,214.94,1600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,214.04,214.39,214.04,214.39,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,210.95,212.18,210.95,212.18,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,206.88,206.88,206.88,206.88,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,205.95,206.88,205.95,206.88,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,204.9,204.9,204.49,204.49,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,205.8,205.8,204.05,204.05,900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,204.7,204.85,204.7,204.85,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,203.3,203.3,203.3,203.3,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,199.24,199.24,199.24,199.24,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,199.24,199.24,199.24,199.24,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,203.5,203.75,203.5,203.75,1800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,204.35,204.35,204.35,204.35,600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,201.7,201.7,201.7,201.7,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,201.35,201.35,200.82,200.82,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,202.35,202.6,201.9,202.45,2600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,203.15,203.25,202.8,202.8,3600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,201.2,201.2,201.04,201.04,1100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,201.4,201.4,200.59,200.59,700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,198.98,198.98,198.98,198.98,800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,193.02,193.02,193.02,193.02,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,193.02,193.02,193.02,193.02,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,193.02,193.02,193.02,193.02,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,189.37,189.37,189.37,189.37,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,187.17,187.54,187.03,187.54,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,190.82,190.82,190.82,190.82,300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,191.92,191.92,191.92,191.92,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,192.56,192.88,191.92,191.92,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,190.94,191.66,190.94,191.66,1400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,185.26,185.26,185.26,185.26,600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,186.91,187.17,186.53,187.17,3100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,189.57,189.57,189.19,189.19,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,187.13,188.35,187.13,188.35,2300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,186.83,186.83,186.83,186.83,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,186.83,186.83,186.83,186.83,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,186.83,186.83,186.83,186.83,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,186.83,186.83,186.83,186.83,600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,185.61,188.83,185.61,188.83,1200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,187.87,188.52,187.87,188.52,2600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,192.3,192.3,191.9,191.9,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,192.68,193.0,192.68,193.0,700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,191.94,192.5,191.94,192.5,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,192.72,192.72,192.72,192.72,600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,193.36,193.36,192.92,192.92,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,192.92,192.92,192.92,192.92,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,193.94,193.94,192.92,192.92,800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,195.76,195.76,195.76,195.76,29300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,192.89,192.89,192.89,192.89,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,193.84,193.94,192.89,192.89,900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,189.71,189.71,189.71,189.71,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,189.37,189.71,189.37,189.71,500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,188.09,188.09,188.09,188.09,800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,185.29,185.29,185.29,185.29,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,185.29,185.29,185.29,185.29,500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,186.25,186.25,185.0,185.0,500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,186.81,186.81,186.55,186.55,700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,184.61,184.62,184.39,184.62,4000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,185.14,185.14,184.65,184.65,168200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,184.83,184.83,184.83,184.83,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,186.53,186.53,184.83,184.83,6100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,186.53,186.53,186.53,186.53,800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,188.77,188.77,188.77,188.77,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,188.77,188.77,188.77,188.77,3600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,184.49,185.19,184.49,185.15,1900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,188.41,188.41,185.6,185.6,2400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,191.68,191.7,191.42,191.7,1300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,191.22,191.22,190.36,190.36,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,194.84,194.84,193.33,193.33,9100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,196.82,196.82,196.82,196.82,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,196.86,196.94,196.62,196.82,500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,196.2,196.2,196.04,196.04,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,195.94,195.94,195.82,195.92,800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,201.75,201.75,201.75,201.75,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,201.75,201.75,201.75,201.75,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,201.75,201.75,201.75,201.75,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,201.75,201.75,201.75,201.75,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,201.75,201.75,201.75,201.75,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,201.75,201.75,201.75,201.75,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,201.75,201.75,201.75,201.75,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,201.75,201.75,201.75,201.75,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,201.75,201.75,201.75,201.75,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,201.75,201.75,201.75,201.75,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,201.75,201.75,201.75,201.75,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,201.75,201.75,201.75,201.75,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,201.75,201.75,201.75,201.75,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,201.75,201.75,201.75,201.75,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,201.75,201.75,201.75,201.75,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,200.58,200.58,200.58,200.58,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,201.49,201.49,201.49,201.49,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,201.49,201.49,201.49,201.49,500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,202.38,202.38,202.38,202.38,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,202.38,202.38,202.38,202.38,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,202.38,202.38,202.38,202.38,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,202.38,202.38,202.38,202.38,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,202.38,202.38,202.38,202.38,500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,202.38,202.38,202.38,202.38,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,202.38,202.38,202.38,202.38,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,202.38,202.38,202.38,202.38,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,202.38,202.38,202.38,202.38,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,202.38,202.38,202.38,202.38,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,202.38,202.38,202.38,202.38,0,0.0,0.0,0.0
