Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-15 00:00:00-04:00,45.5,45.51,45.5,45.51,500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,45.53,45.54,45.5,45.53,2600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,45.61,45.61,45.53,45.53,200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,45.27,45.46,45.27,45.46,2300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,45.17,45.31,45.17,45.19,2700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,45.19,45.29,45.18,45.23,3000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,45.19,45.19,44.98,45.06,5300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,44.9,45.04,44.9,45.04,1900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,44.78,44.82,44.78,44.79,1200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,44.78,44.85,44.78,44.85,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,44.49,44.55,44.46,44.5,300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,44.88,44.88,44.71,44.71,400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,44.7,44.77,44.7,44.77,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,44.89,44.9,44.85,44.85,1100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.84,44.87,44.81,44.87,1600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,44.91,44.96,44.91,44.94,1800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,44.89,44.91,44.89,44.89,16200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,44.74,44.88,44.74,44.88,6900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,44.59,44.65,44.59,44.65,800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.67,44.67,44.67,44.67,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,44.56,44.56,44.53,44.53,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,44.47,44.53,44.47,44.53,3300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,44.32,44.42,44.32,44.4,2100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,44.38,44.4,44.28,44.28,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,44.36,44.44,44.36,44.4,300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,44.33,44.34,44.31,44.31,400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,44.34,44.45,44.34,44.43,2700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,44.41,44.43,44.4,44.42,4600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,44.2,44.21,44.2,44.21,600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,44.14,44.24,44.14,44.24,1300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,44.38,44.39,44.38,44.38,2000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,44.17,44.25,44.15,44.23,4700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,44.09,44.15,44.05,44.1,8800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,44.2,44.26,44.18,44.26,5000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,44.13,44.13,44.03,44.13,2200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,43.91,44.01,43.91,44.01,2600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,43.7,43.75,43.7,43.75,11200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,43.64,43.8,43.64,43.77,1800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,43.45,43.46,43.45,43.46,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,43.26,43.26,43.15,43.15,500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,43.28,43.28,43.28,43.28,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,43.35,43.35,43.24,43.27,900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,43.47,43.47,43.43,43.45,1100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,43.23,43.23,43.23,43.23,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,43.54,43.54,43.52,43.53,300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,43.5,43.5,43.41,43.41,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,43.3,43.39,43.3,43.39,400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,43.35,43.35,43.31,43.31,500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,43.3,43.3,43.3,43.3,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,43.29,43.29,43.15,43.15,700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,43.37,43.37,43.3,43.3,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,43.23,43.26,43.16,43.21,800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,43.06,43.16,43.06,43.16,400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,42.99,43.03,42.95,43.03,1400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,42.96,42.96,42.96,42.96,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,42.89,42.89,42.83,42.83,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,42.95,43.0,42.95,42.97,500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,42.6,42.6,42.55,42.55,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,42.6,42.71,42.6,42.65,4100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,42.7,42.7,42.56,42.61,1100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,42.91,42.91,42.87,42.9,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,42.42,42.97,42.42,42.97,1500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,42.8,42.85,42.74,42.85,2300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,42.7,42.73,42.7,42.72,2100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,42.66,42.66,42.55,42.58,800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,42.54,42.55,42.54,42.55,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,42.3,42.3,42.3,42.3,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,41.83,41.83,41.83,41.83,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,41.94,41.96,41.8,41.8,300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,41.77,41.77,41.77,41.77,500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.4,41.74,41.4,41.73,1200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.95,41.95,41.83,41.83,900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,41.91,42.0,41.91,41.92,300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,41.73,41.78,41.64,41.64,1400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,41.23,41.52,41.23,41.52,300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,41.5,41.5,41.5,41.5,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,41.28,41.38,41.19,41.38,8300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,41.22,41.29,41.22,41.29,600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.06,41.06,41.06,41.06,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,40.57,40.57,40.57,40.57,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.2,40.2,40.2,40.2,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,39.6,39.68,39.48,39.68,400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,40.25,40.27,40.11,40.11,4800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,40.17,40.17,39.84,40.02,5300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,40.44,40.44,40.43,40.43,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,40.47,40.47,40.35,40.35,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,40.19,40.19,40.14,40.14,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,39.83,39.83,39.68,39.68,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,38.39,40.66,38.39,40.66,400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,39.6,39.6,38.21,38.21,900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,37.31,38.85,37.31,38.28,3700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,38.79,38.79,38.79,38.79,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,40.49,40.49,40.49,40.49,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,41.95,41.95,41.95,41.95,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,41.73,41.74,41.73,41.74,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,41.4,41.55,41.4,41.55,500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,41.6,41.6,41.48,41.48,600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,42.1,42.1,42.08,42.08,500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,42.13,42.2,42.13,42.2,500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,42.7,42.7,42.66,42.68,600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.53,42.56,42.51,42.56,2600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,41.74,42.04,41.74,42.04,400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,42.15,42.16,41.94,41.94,3500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,41.95,42.04,41.9,42.04,1400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,41.63,41.63,41.56,41.63,3800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,41.88,42.15,41.88,42.06,1800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,41.65,41.88,41.65,41.88,3600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,41.6,41.6,41.24,41.24,2500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,41.85,41.89,41.74,41.78,8300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,41.18,41.76,41.18,41.47,15400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.95,41.95,41.52,41.63,3300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,42.21,42.7,42.11,42.7,19400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.65,42.65,42.45,42.56,900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,43.01,43.34,43.01,43.34,1500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,42.67,43.11,42.63,42.95,5800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,43.75,43.75,43.15,43.15,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,43.84,43.84,43.84,43.84,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,43.85,43.86,43.34,43.34,1300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,44.24,44.24,44.03,44.03,1600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,43.75,43.96,43.75,43.91,6300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.3,44.4,44.14,44.14,2200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,44.78,44.78,44.37,44.37,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,47.07,47.07,44.88,44.99,1600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,45.16,45.16,45.12,45.12,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,45.03,45.09,45.03,45.07,500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,45.06,45.14,45.06,45.14,400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,45.07,45.07,45.07,45.07,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,44.69,44.69,44.69,44.69,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,44.79,44.79,44.75,44.75,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,44.79,44.79,44.79,44.79,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,44.73,44.73,44.53,44.53,1000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,44.88,44.9,44.75,44.9,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,44.71,44.71,44.71,44.71,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,44.56,44.6,44.56,44.6,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.7,44.27,43.7,44.27,400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,44.52,44.53,44.52,44.53,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,44.72,44.72,44.67,44.67,1000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,44.54,44.55,44.39,44.55,2300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,44.05,44.72,44.05,44.72,1100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.06,44.16,44.02,44.16,3400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,44.9,44.91,44.9,44.91,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,44.81,44.97,44.81,44.97,1100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,44.9,44.9,44.85,44.85,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,44.26,44.53,44.26,44.53,1600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,44.21,44.38,44.21,44.27,2000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,44.06,44.07,43.95,43.95,1500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,43.87,44.09,43.87,44.09,400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,43.32,43.32,43.32,43.32,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,43.42,43.42,43.42,43.42,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,43.4,43.55,43.4,43.52,800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,43.88,44.01,43.88,44.01,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,44.59,44.59,43.97,43.97,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,44.62,44.67,44.48,44.51,1700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,44.16,44.25,44.14,44.25,10300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,44.17,44.17,43.63,43.81,14300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,43.79,43.79,43.79,43.79,100,0.72,0.0,0.0
2024-12-30 00:00:00-05:00,44.09,44.09,44.09,44.09,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,44.34,44.34,44.3,44.3,400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,44.61,44.75,44.61,44.75,900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,44.67,44.73,44.65,44.73,2700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,44.27,44.39,44.27,44.39,500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,44.12,44.12,44.12,44.12,300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,43.87,43.87,43.82,43.82,700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,44.93,44.94,43.85,43.9,900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,44.86,44.86,44.78,44.86,3900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,44.88,45.01,44.88,44.95,700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,44.58,44.68,44.56,44.68,6100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.7,44.79,44.69,44.69,12700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,44.97,44.97,44.91,44.91,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,44.5,44.53,44.5,44.51,600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.7,44.7,44.58,44.58,600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,44.77,44.82,44.77,44.82,600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,44.68,44.72,44.62,44.62,9100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,44.57,44.66,44.57,44.65,500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,44.24,44.26,44.24,44.26,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.16,44.16,44.16,44.16,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,43.99,43.99,43.99,43.99,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,43.63,43.7,43.59,43.69,7400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,43.74,43.83,43.74,43.83,1900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.54,43.63,43.54,43.63,500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,43.46,43.5,43.46,43.5,19600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.51,43.51,43.47,43.47,500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,43.44,43.44,43.38,43.38,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.43,43.43,43.43,43.43,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.41,43.41,43.17,43.17,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.09,43.27,43.02,43.08,900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.58,43.63,43.55,43.57,1800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.8,43.82,43.75,43.75,2800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.82,43.88,43.64,43.8,800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.86,43.95,43.85,43.89,1200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.0,44.0,43.95,43.95,1000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.72,43.8,43.72,43.8,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,43.33,43.33,43.32,43.33,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,42.69,42.74,42.69,42.74,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,42.41,42.41,42.37,42.37,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,42.39,42.39,42.39,42.39,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.32,42.32,42.32,42.32,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,42.96,42.96,42.96,42.96,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.02,43.17,43.02,43.12,5000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.94,42.94,42.94,42.94,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,42.98,42.98,42.88,42.88,3000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,42.84,42.84,42.84,42.84,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.65,42.65,42.65,42.65,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.09,43.09,43.09,43.09,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.98,43.05,42.96,43.05,2100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,43.11,43.11,43.11,43.11,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.97,43.0,42.96,42.96,1300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.01,43.01,43.01,43.01,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,42.94,42.96,42.91,42.91,4700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.11,43.15,43.11,43.15,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,42.94,42.94,42.93,42.93,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.84,42.84,42.84,42.84,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.8,42.86,42.8,42.86,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,42.72,42.72,42.72,42.72,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.32,42.32,42.32,42.32,900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,42.66,42.66,42.66,42.66,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,42.47,42.47,42.47,42.47,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.2,42.55,42.2,42.55,500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.54,42.54,42.54,42.54,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.81,42.81,42.81,42.81,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,42.75,42.75,42.73,42.73,300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,42.8,42.8,42.8,42.8,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,42.71,42.74,42.69,42.69,2000,0.0,0.0,0.0
