Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-17 00:00:00-04:00,25.69,26.14,25.3,25.3,11900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.17,25.34,24.97,25.34,2100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.47,25.49,25.39,25.39,3500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.93,25.93,25.38,25.44,10000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.42,26.07,25.42,26.07,6100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.3,25.39,24.83,25.03,4600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.47,25.47,24.94,25.1,14100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.67,25.67,24.98,25.59,10000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.92,26.1,25.33,25.7,12200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.97,25.62,24.97,25.61,3700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.01,25.01,24.6,24.82,2400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.57,24.9,24.57,24.9,4000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.62,25.62,25.24,25.29,3900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.54,25.54,25.2,25.53,23400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.34,25.57,25.34,25.57,4400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.87,25.37,24.83,25.2,13800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.54,25.54,25.12,25.12,6600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.85,25.57,24.85,25.53,12100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,23.52,23.77,23.52,23.67,5600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.67,23.75,23.53,23.75,1700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.15,24.18,23.87,23.94,7100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,23.88,24.05,23.75,23.94,10900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.04,24.04,23.75,23.84,1200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.46,24.46,23.95,24.2,8700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.34,24.93,24.27,24.91,7800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.42,23.85,23.42,23.85,6000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.51,22.77,22.38,22.38,17000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.58,22.58,22.45,22.45,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.6,22.6,22.2,22.31,1400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,22.49,22.5,22.41,22.42,3700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.43,22.47,22.4,22.47,800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.83,22.2,21.83,22.14,6200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,21.62,21.71,21.03,21.5,3600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,22.63,22.66,22.13,22.13,28100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.19,23.37,22.51,22.77,8600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.45,23.6,23.14,23.14,11600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.53,23.53,23.28,23.29,11900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.06,23.39,23.06,23.39,2500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.93,23.93,23.18,23.18,4300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.65,23.84,23.53,23.84,4100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.19,23.43,23.1,23.38,700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.31,23.45,22.94,22.94,3500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,23.68,23.68,22.95,22.99,1000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,22.74,23.38,22.74,23.38,3400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,22.89,22.93,22.69,22.83,1200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,23.46,23.46,22.52,22.52,4600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.41,23.5,23.24,23.5,6000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.87,23.87,23.41,23.44,3500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.58,24.18,23.58,23.94,6400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,23.42,23.48,23.3,23.48,2000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.13,23.28,23.1,23.1,1900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.1,23.28,22.73,22.73,3200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,23.57,23.62,23.54,23.58,1800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.75,23.31,22.75,23.31,2900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.08,22.92,22.08,22.75,4200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.18,22.18,22.03,22.06,1900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,22.09,22.24,21.79,22.1,3800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,21.54,21.99,21.54,21.99,3500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,21.6,21.6,21.37,21.37,300,0.01,0.0,0.0
2025-06-24 00:00:00-04:00,21.71,21.89,21.64,21.81,3200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,20.92,21.29,20.43,21.29,6900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,21.0,21.04,20.77,20.84,1900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.97,21.19,20.88,20.88,1800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.03,21.03,20.74,20.74,1300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.27,21.27,20.91,21.17,2300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.06,21.06,20.54,20.64,9600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.58,21.58,21.58,21.58,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.25,22.25,21.81,21.81,1900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.13,22.13,22.04,22.04,1900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.37,21.91,21.37,21.78,3100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.37,21.37,21.15,21.34,6300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.91,21.04,20.74,20.84,3400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.08,21.08,20.87,20.87,1500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.28,21.02,20.28,20.98,600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.2,20.3,20.2,20.3,400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.45,20.57,20.45,20.53,5100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.95,20.95,20.5,20.63,3100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,20.72,20.72,20.47,20.47,1500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,20.83,20.97,20.66,20.97,4500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.38,19.98,19.38,19.98,1300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.01,20.31,20.01,20.24,1300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.88,21.25,20.26,20.26,7800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.48,21.61,21.46,21.46,1500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.21,21.53,21.17,21.53,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.39,21.74,21.39,21.74,2700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.92,21.41,20.92,21.41,600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.36,21.36,21.22,21.22,500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.8,21.8,21.59,21.64,9300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.14,21.69,21.14,21.4,2300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.2,20.2,19.97,19.97,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.62,20.08,19.56,19.91,5500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.35,19.42,19.06,19.13,3800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,19.36,19.4,19.12,19.12,11200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.55,19.81,19.49,19.5,5200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.57,19.8,19.51,19.78,3300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,18.7,19.23,18.7,18.97,4100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,18.16,18.73,17.95,18.72,12100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,18.51,18.96,18.51,18.96,3100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,18.88,18.88,18.54,18.79,2800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.43,18.58,18.43,18.58,1300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,18.16,18.67,18.16,18.67,3300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,18.59,18.9,17.93,17.97,16700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,17.18,17.51,17.18,17.51,3000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,16.89,17.0,16.32,16.67,6000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,17.2,17.45,17.2,17.33,5300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,16.99,17.31,16.8,17.05,12700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,17.53,17.88,17.37,17.42,2800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,17.66,17.66,17.11,17.49,13500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,16.27,17.15,16.13,17.02,17800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,17.12,17.12,16.08,16.72,15500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,15.39,18.49,15.17,18.32,44100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,17.77,17.77,15.16,15.5,16700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.57,17.85,15.44,16.49,23100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,17.15,17.41,16.19,16.89,22800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.91,19.97,18.58,18.59,20300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.9,21.66,20.76,21.66,2800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.7,20.99,20.44,20.96,7900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.64,20.95,20.64,20.95,1800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.47,21.47,20.49,20.69,5100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.58,21.89,21.48,21.67,8100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.28,22.28,21.71,21.85,5800,0.05,0.0,0.0
2025-03-25 00:00:00-04:00,22.2,22.51,22.06,22.12,7500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.06,22.38,22.02,22.38,5400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.07,21.35,20.98,21.25,4200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.51,22.01,21.51,22.01,1700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.41,21.94,21.36,21.72,6900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.43,21.43,21.12,21.22,4800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.23,21.59,21.14,21.52,7400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.38,21.05,20.38,21.05,11300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.88,20.88,19.91,20.04,7100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.6,21.6,20.64,20.78,11500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.15,21.19,20.71,21.0,5900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.57,21.95,20.85,21.13,20500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.96,22.36,21.51,22.32,8800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.05,22.33,21.8,22.09,12500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.97,22.6,21.96,22.58,8400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.38,22.69,21.72,22.23,30700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.04,24.19,22.62,22.62,20800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.49,24.3,23.36,24.3,8500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.6,24.6,23.36,23.36,11000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.69,24.76,24.12,24.49,6900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.29,24.65,24.01,24.16,8800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.62,24.65,24.34,24.54,8000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.33,25.33,24.45,24.55,4200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.38,26.38,25.68,25.99,17700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.25,26.57,26.25,26.5,7400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.42,26.7,26.42,26.7,5300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.56,26.56,26.36,26.37,5000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.09,26.36,26.01,26.23,9900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.65,25.92,25.65,25.79,3900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.96,26.42,25.96,26.42,2400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.55,26.64,26.4,26.5,3600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.05,27.11,26.43,26.47,2100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.02,27.23,27.02,27.23,400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.29,27.44,27.29,27.44,4900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.57,27.01,26.57,27.0,2900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.05,26.65,26.05,26.44,3300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.6,27.69,27.17,27.17,2200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.87,27.95,27.64,27.64,2600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.26,27.31,27.1,27.1,2300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.29,27.35,26.99,27.31,3000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.9,27.45,26.9,27.27,11200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.24,27.75,27.24,27.46,4700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.2,27.67,27.16,27.64,5500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.83,27.83,27.36,27.41,11100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.72,27.94,27.64,27.89,50300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.3,27.3,26.78,27.08,19700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.42,26.76,26.42,26.76,2800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.22,27.22,26.47,26.61,4000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.58,25.77,25.09,25.77,8300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.38,24.98,24.25,24.98,12600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.12,25.22,24.52,24.86,9000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.4,25.9,25.4,25.9,4100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.92,25.98,25.6,25.89,4600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.59,26.76,26.25,26.25,1400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.75,26.36,25.75,26.34,2000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.29,26.29,25.59,25.73,11100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.27,26.34,25.75,25.83,3000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.58,26.03,25.11,25.69,16100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.43,26.43,25.72,26.07,6700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.44,26.82,26.25,26.82,6600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.44,26.58,26.28,26.58,1800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.14,26.14,25.7,26.1,4600,0.14,0.0,0.0
2024-12-20 00:00:00-05:00,25.32,26.67,25.32,26.14,4100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.85,26.85,25.74,25.79,8600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.83,28.83,25.82,26.04,13800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.21,29.21,28.25,28.38,4800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.72,29.35,28.72,29.14,14100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.29,29.29,28.68,28.98,8900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.59,29.59,29.36,29.36,1900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,30.11,30.17,29.65,29.89,16600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,30.02,30.02,29.29,29.48,16900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.32,30.42,29.67,29.71,26500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.09,30.09,29.61,29.88,16700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.53,30.53,29.83,29.83,5400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,30.5,30.86,30.48,30.74,4900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,30.81,30.81,30.31,30.51,7800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.54,31.18,30.46,30.97,11100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.3,31.3,30.73,30.76,1500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,31.39,31.39,30.62,30.62,8900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,30.88,31.41,30.56,30.77,13400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.55,31.96,30.55,31.53,18800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.58,30.32,29.58,30.22,12200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.18,29.39,29.13,29.22,8100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.05,28.26,27.94,28.25,4900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.87,28.35,27.53,28.35,9700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.06,28.45,28.06,28.1,8700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,29.19,29.19,27.84,28.05,7600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,29.17,29.17,28.46,28.58,11300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.03,30.36,29.35,29.35,4100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.84,30.89,29.78,29.81,9500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.71,31.05,30.56,30.79,18100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.52,30.07,29.52,29.87,10300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.61,30.02,29.5,29.86,11800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.63,30.03,28.54,30.02,37900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.71,26.75,25.71,26.71,5300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.53,26.03,25.53,25.68,5000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.87,25.87,25.37,25.44,3500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.33,26.33,25.36,25.36,9700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.7,26.7,26.13,26.13,2500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.68,26.1,25.68,26.1,3300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.11,26.45,26.11,26.37,3800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.97,25.97,25.48,25.6,2000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.63,25.83,25.46,25.81,11800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.86,25.86,25.51,25.71,4000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.12,26.12,25.96,26.04,6100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.14,27.14,26.28,26.28,23900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.44,27.58,27.25,27.3,9600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.36,27.49,27.25,27.49,8400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.03,27.68,27.03,27.58,9600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.95,27.32,26.77,26.81,5000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.45,26.76,26.39,26.71,7800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.8,26.42,25.8,26.42,3400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.25,25.5,25.16,25.47,3300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.7,26.18,25.7,25.82,3300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.07,26.07,25.41,25.66,8600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.36,26.36,25.58,25.71,6700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.27,26.27,25.92,26.25,2600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.56,25.68,25.33,25.47,4200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.01,26.11,25.84,25.84,3900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.88,26.88,25.95,26.1,7700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.72,26.91,26.52,26.9,5000,0.0,0.0,0.0
