Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-04:00,11.36,11.36,10.6,10.68,147200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,11.57,11.74,11.07,11.1,54600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,11.17,11.85,11.01,11.33,89500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,12.6,12.71,10.83,11.16,154100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,12.8,13.48,12.62,12.65,73100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,12.82,13.2,12.63,12.87,70400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,13.94,13.94,12.57,12.63,101800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,15.46,15.6,13.83,13.88,45900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,16.3,16.4,14.84,15.43,32200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,14.54,16.3,14.12,15.82,97000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,14.97,15.15,14.42,15.04,53700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,15.64,16.1,14.5,14.54,92000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,16.71,16.71,14.95,15.51,133100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,15.84,16.88,15.57,16.86,102600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,19.04,19.04,15.35,16.07,180300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,20.02,21.31,19.24,19.33,115300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,19.41,20.95,18.75,20.53,109600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,19.75,20.66,18.69,19.42,96300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,18.95,19.8,18.95,19.76,48300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,19.52,19.85,17.88,19.08,82700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,19.69,20.0,18.99,19.52,84400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,18.19,20.18,17.93,19.41,128300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,17.01,18.66,16.44,17.92,123800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,17.44,18.58,16.38,17.84,182300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,17.09,19.27,16.68,16.8,253900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,15.12,17.02,14.65,16.99,223300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,14.36,15.2,13.91,15.14,153800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,14.5,14.89,14.2,14.32,193900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,13.32,15.49,12.89,14.08,332200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,13.32,14.03,13.12,13.32,120800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,12.92,13.6,12.64,13.37,102300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,13.08,13.21,12.04,12.73,175500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,13.07,14.04,12.87,13.59,239200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,12.85,13.56,12.57,12.98,131300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,11.62,13.21,11.62,12.89,324100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,11.24,11.82,10.74,11.7,149000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,9.3,12.0,9.3,11.68,601000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,9.83,9.83,8.08,9.19,390200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,11.39,11.96,9.86,10.0,238400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,12.68,13.37,10.66,11.01,305300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,15.11,15.11,13.76,14.12,130500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,15.44,15.8,14.81,15.41,81500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,15.96,16.34,15.37,15.53,75400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,15.82,17.09,15.64,16.02,128500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,15.0,15.97,14.78,15.68,227500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,15.26,15.85,14.1,14.78,117500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,15.79,15.94,15.53,15.78,14000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,16.14,16.18,15.34,15.78,64600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,17.16,17.47,16.14,16.41,64900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,17.63,17.67,16.94,17.2,39600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,18.27,18.38,17.18,17.27,35100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,18.85,19.74,18.07,18.32,47500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.65,19.92,17.93,19.92,135300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,18.0,18.99,17.36,18.75,103600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,17.21,18.58,16.75,17.45,82500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,17.07,17.1,16.5,16.67,65200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,17.53,17.75,16.92,17.11,77400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,18.13,18.72,17.07,17.4,98100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.03,22.5,21.19,21.9,69200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.3,22.5,21.3,21.5,28900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,21.2,21.75,19.88,21.75,35000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,23.2,23.63,22.41,22.47,21700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.36,24.6,22.5,23.18,56300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.72,28.72,24.16,24.51,88800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.58,31.58,28.66,29.01,34000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.6,33.6,31.0,31.92,33900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,34.52,34.94,31.67,33.31,58700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,37.51,40.95,34.84,35.45,163500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.1,37.0,28.77,36.68,196000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,35.36,37.28,29.01,29.93,189200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,34.85,39.42,30.74,35.0,290800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.34,41.67,31.93,37.47,1287300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.83,21.9,20.7,21.66,18900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.77,23.14,21.77,22.33,25300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.07,21.53,21.0,21.39,12800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,22.08,22.61,21.44,21.64,5700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,22.09,22.45,21.25,22.45,23300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,21.96,23.54,21.02,21.54,33700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.5,22.88,19.32,21.88,73100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,18.89,18.89,17.77,18.78,33900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,18.25,20.45,18.25,19.7,33700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,17.56,17.79,17.12,17.79,13400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,18.5,18.5,16.82,17.66,39600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.49,19.49,18.58,18.98,8900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.25,20.25,18.58,19.22,22400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.81,20.75,19.68,20.4,13500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,19.91,20.04,19.2,19.59,17200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.13,20.47,19.7,20.09,25100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.8,20.6,18.94,19.74,35700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,21.9,21.9,19.82,20.66,59800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.58,21.25,20.37,20.9,40600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.4,21.05,19.5,19.96,15300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.64,21.68,19.6,19.8,28500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.09,19.81,18.84,19.1,13200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.9,20.2,19.5,20.05,32700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.27,21.27,19.95,20.48,70600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.62,21.62,20.5,20.5,76000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.29,21.85,19.75,21.21,45100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.23,20.35,19.43,19.99,21300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.76,20.76,18.55,19.64,59800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.42,21.59,19.66,21.59,21800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.8,21.05,20.2,20.84,11100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.63,21.84,19.4,20.84,148500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.55,23.74,21.21,21.45,50000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.1,30.1,24.5,25.5,38700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.11,31.25,29.9,30.16,6200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.03,30.62,28.37,30.62,9700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,29.3,29.76,28.5,28.8,11000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.12,33.12,30.82,31.25,15700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.55,37.38,33.51,33.67,18500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,32.97,39.13,32.97,38.5,22400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.7,32.89,31.01,32.21,15900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,35.9,36.51,35.2,36.04,5300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,34.1,34.15,32.0,32.27,8600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.47,34.78,31.9,34.04,10700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.01,32.03,30.01,31.72,4200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.91,33.05,28.9,30.74,6800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.65,28.58,25.65,28.58,6800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.49,25.08,24.32,24.62,4700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.82,25.82,22.9,23.22,9000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.22,26.3,24.59,24.59,3800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.82,26.82,25.63,25.75,5400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.94,30.01,28.67,29.19,3500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.83,30.85,29.32,29.32,7100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.83,29.0,26.75,28.79,10000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.58,30.3,28.32,30.3,9800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.89,30.89,29.27,29.66,7200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.65,28.95,27.65,28.95,1700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.53,28.75,27.69,27.69,7800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.43,28.7,25.84,26.45,15000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.68,25.99,25.05,25.11,10900,0.0,0.0,0.0
