Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-28 00:00:00-04:00,27.99,28.19,27.99,28.18,23700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.87,27.9,27.78,27.78,2800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.76,27.76,27.76,27.76,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.56,27.6,27.56,27.6,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.43,27.43,27.43,27.43,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.61,26.61,26.61,26.61,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.66,26.71,26.51,26.66,6100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.02,27.11,26.76,26.78,2000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.97,27.05,26.97,27.05,1800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.83,27.29,26.82,26.93,6400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.28,26.37,26.28,26.36,500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.42,26.58,26.29,26.58,4100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.37,26.37,26.17,26.22,4800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.63,26.71,26.63,26.71,700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.72,26.72,26.55,26.55,6600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.48,26.48,26.45,26.45,600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.79,26.79,26.41,26.41,700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.37,26.65,26.37,26.65,3700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.69,26.69,26.65,26.65,4500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.46,26.46,26.23,26.39,4300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.92,26.96,26.9,26.95,8200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.41,27.42,27.01,27.12,1100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.55,27.55,27.46,27.48,1200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.24,27.33,27.18,27.33,1100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.48,27.48,27.14,27.29,5600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.4,27.56,27.4,27.55,800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.52,27.52,27.4,27.45,5900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.34,27.76,27.34,27.58,9400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.62,27.67,27.17,27.17,9900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.75,27.84,27.6,27.69,11400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.11,27.4,27.11,27.35,11300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.2,27.22,26.95,26.99,4400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.13,27.18,27.05,27.16,13300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.12,27.26,26.92,27.16,11800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.94,27.16,26.94,27.15,38700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.7,26.76,26.62,26.7,3900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.42,26.64,26.42,26.59,1600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.27,26.56,26.26,26.5,1100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.6,26.6,26.18,26.25,1800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.71,26.77,26.62,26.77,37400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.2,26.51,26.07,26.46,4600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.66,25.83,25.65,25.83,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.97,26.25,25.97,26.08,4100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.1,26.14,25.92,25.93,17900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.05,26.17,26.05,26.17,7000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.78,25.78,25.57,25.61,18600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.92,26.08,25.92,26.02,7300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.2,26.2,25.47,25.56,38400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.22,26.24,26.16,26.19,17300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.05,26.07,26.03,26.03,31100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.14,26.18,25.97,25.99,25100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.18,26.22,26.16,26.17,20800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.09,26.23,25.98,26.23,76000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.71,25.94,25.71,25.94,55300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.7,25.84,25.69,25.84,96200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.7,25.71,25.51,25.59,92300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.49,25.53,25.41,25.41,43500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.38,25.61,25.34,25.54,107600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.06,25.21,25.02,25.04,63100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.64,25.64,25.21,25.21,23600,0.0,0.0,0.0
