Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-30 00:00:00-04:00,30.36,30.36,30.36,30.36,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.13,30.36,30.13,30.36,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.27,30.27,30.17,30.17,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.99,30.21,29.99,30.21,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,29.72,29.92,29.72,29.92,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,29.54,29.54,29.12,29.12,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.95,28.47,27.95,28.46,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.83,27.83,27.63,27.63,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,28.54,28.62,28.43,28.43,400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,28.7,28.7,28.46,28.46,400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.34,29.34,29.07,29.07,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.51,29.51,29.11,29.11,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,28.72,29.1,28.72,29.1,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.11,29.11,28.72,28.72,2700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.25,29.88,29.25,29.88,1300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,27.32,27.32,27.32,27.32,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.5,28.56,26.5,27.6,1400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,29.39,29.39,29.39,29.39,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.75,31.09,30.75,31.09,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.75,30.75,30.75,30.75,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.97,30.54,29.97,30.54,3300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,30.42,30.42,30.42,30.42,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,31.15,31.15,31.08,31.08,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,31.36,31.36,31.36,31.36,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,32.0,32.0,31.93,31.93,400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.81,31.85,31.81,31.85,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.0,31.18,31.0,31.18,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,31.44,31.44,31.23,31.23,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.96,31.27,30.96,31.17,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.69,30.77,30.69,30.76,2400,0.03,0.0,0.0
2025-03-17 00:00:00-04:00,30.96,31.24,30.96,31.11,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,30.65,30.83,30.65,30.83,1800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.2,30.2,30.14,30.14,800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.6,30.67,30.55,30.67,2000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.35,30.35,30.28,30.28,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.17,30.17,30.17,30.17,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,31.28,31.3,31.27,31.3,300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.33,31.33,31.33,31.33,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.89,32.4,31.89,32.39,2600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.88,31.88,31.85,31.85,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.01,33.01,32.25,32.25,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.69,33.04,32.69,33.0,700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,33.37,33.37,32.51,32.51,3200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,33.08,33.29,33.08,33.08,1500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.74,32.96,32.74,32.85,2700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.62,33.62,33.05,33.05,10400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,34.1,34.1,33.44,33.44,300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,34.24,34.24,34.15,34.22,400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,34.37,34.43,34.36,34.43,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,34.52,34.52,34.33,34.39,700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,34.46,34.46,34.46,34.46,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,34.41,34.46,34.41,34.46,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.18,34.32,34.18,34.27,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.49,34.52,34.4,34.52,3000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.45,34.58,34.38,34.58,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,34.63,34.63,34.29,34.29,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,34.61,34.61,34.6,34.6,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.32,34.48,34.32,34.48,300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.21,34.21,34.18,34.18,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.39,33.93,33.39,33.93,400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.48,34.48,34.05,34.05,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.22,34.22,34.15,34.15,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,33.99,33.99,33.92,33.92,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.98,33.98,33.98,33.98,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.65,33.65,33.52,33.52,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.79,34.79,34.65,34.65,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,34.59,34.71,34.59,34.71,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,34.35,34.42,34.35,34.39,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.07,34.07,34.04,34.04,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.65,33.66,33.57,33.57,500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.27,33.27,33.24,33.24,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,33.2,33.21,33.2,33.21,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.67,32.67,32.54,32.54,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.47,32.47,32.47,32.47,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.55,32.55,32.44,32.44,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,32.69,32.82,32.69,32.82,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,33.04,33.04,32.79,32.79,300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.41,33.41,33.2,33.2,1200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.92,32.92,32.92,32.92,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.84,32.84,32.46,32.46,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.66,32.66,32.38,32.38,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.36,32.51,32.36,32.51,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,32.8,32.93,32.8,32.93,600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.26,33.35,33.26,33.32,600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,33.16,33.25,33.16,33.25,600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.71,32.88,32.57,32.88,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,32.09,32.61,32.02,32.61,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.44,32.45,32.26,32.26,4100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,33.33,33.33,32.18,32.18,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,33.26,33.26,33.26,33.26,100,0.06,0.0,0.0
2024-12-16 00:00:00-05:00,33.7,33.75,33.7,33.75,1400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,33.51,33.51,33.51,33.51,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.29,33.29,33.29,33.29,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,33.27,33.32,33.27,33.32,800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.96,32.96,32.96,32.96,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.08,33.08,33.08,33.08,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.29,33.29,33.29,33.29,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.13,33.13,33.13,33.13,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.34,33.34,33.34,33.34,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.89,32.89,32.89,32.89,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.67,32.74,32.67,32.74,400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.56,32.56,32.56,32.56,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.37,32.37,32.37,32.37,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.03,32.15,32.03,32.15,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.11,32.11,32.11,32.11,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.93,31.93,31.93,31.93,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.88,31.88,31.88,31.88,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.81,31.81,31.81,31.81,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.65,31.65,31.65,31.65,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.27,32.27,32.27,32.27,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.46,32.46,32.46,32.46,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.58,32.62,32.51,32.51,500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.65,32.65,32.6,32.6,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.61,32.61,32.61,32.61,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.19,32.3,32.19,32.3,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.6,31.6,31.6,31.6,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.37,31.37,31.24,31.24,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.34,31.43,31.34,31.38,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.44,31.44,31.05,31.05,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.81,31.89,31.72,31.72,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.83,31.89,31.82,31.87,6800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.61,31.71,31.61,31.66,1100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.56,31.56,31.56,31.56,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.54,31.54,31.54,31.54,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.72,31.76,31.72,31.76,600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.08,32.09,32.08,32.09,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.12,32.12,32.12,32.12,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.15,32.17,32.15,32.17,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.18,32.18,32.09,32.09,1300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.14,32.14,32.14,32.14,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.01,32.01,32.01,32.01,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.3,32.3,32.3,32.3,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.84,31.84,31.84,31.84,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.91,31.91,31.91,31.91,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.69,31.71,31.69,31.71,1100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.62,31.62,31.62,31.62,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.72,31.88,31.72,31.88,1100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.55,31.55,31.55,31.55,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.58,31.69,31.58,31.66,500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.68,31.68,31.68,31.68,10200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.89,32.01,31.89,32.01,2500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.06,32.08,31.96,31.96,2300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.06,32.06,32.06,32.06,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,31.76,31.76,31.76,31.76,0,0.07,0.0,0.0
2024-09-24 00:00:00-04:00,31.84,31.84,31.84,31.84,100,0.0,0.0,0.0
