Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-20 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.77,25.77,25.77,25.77,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.77,25.77,25.77,25.77,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.69,25.69,25.69,25.69,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.7,25.7,25.7,25.7,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.69,25.69,25.69,25.69,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.61,25.66,25.6,25.66,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.64,25.69,25.64,25.65,700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.63,25.63,25.63,25.63,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.1,25.58,25.1,25.58,700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.52,25.57,25.52,25.57,4700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.53,25.53,25.53,25.53,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.55,25.58,25.55,25.58,3000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.45,25.45,25.45,25.45,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.36,25.39,25.36,25.39,1000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.26,25.32,25.26,25.32,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.24,25.26,25.24,25.24,600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.26,25.26,25.26,25.26,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.25,25.26,25.25,25.26,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.22,25.24,25.22,25.24,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.36,25.36,25.25,25.27,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.32,25.32,25.28,25.28,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.24,25.24,25.24,25.24,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.22,25.22,25.22,25.22,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.14,25.21,25.14,25.21,6000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.2,25.2,25.17,25.17,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.15,25.15,25.15,25.15,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.14,25.14,25.14,25.14,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.1,25.1,25.1,25.1,700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.12,25.12,25.12,25.12,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.95,25.1,24.95,25.03,2700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.07,25.13,25.05,25.07,2800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.16,25.16,25.14,25.14,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.16,25.16,25.16,25.16,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.95,24.95,24.88,24.88,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.88,24.88,24.84,24.84,1000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.87,24.87,24.87,24.87,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.91,24.91,24.91,24.91,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.89,24.92,24.83,24.86,2500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.82,24.82,24.82,24.82,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.77,24.77,24.77,24.77,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.76,24.76,24.76,24.76,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.7,24.71,24.7,24.71,1000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.52,24.54,24.52,24.54,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.55,24.55,24.55,24.55,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.54,24.54,24.5,24.5,2100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.59,24.59,24.59,24.59,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.51,24.67,24.45,24.49,5800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.88,24.51,23.88,24.44,2300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.49,24.57,24.42,24.42,1700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.57,24.67,24.57,24.58,5100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.75,24.78,24.75,24.78,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.7,24.76,24.7,24.74,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.68,24.72,24.68,24.72,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.68,24.68,24.68,24.68,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.79,24.8,24.79,24.8,1100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.86,24.86,24.86,24.86,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.85,24.85,24.85,24.85,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.74,24.74,24.74,24.74,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.77,24.77,24.77,24.77,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.77,24.77,24.77,24.77,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.68,24.73,24.68,24.73,600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.73,24.73,24.73,24.73,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.9,24.91,24.87,24.87,4600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.89,24.91,24.83,24.83,3100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.96,24.96,24.92,24.92,1000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.94,24.95,24.85,24.85,14800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.0,25.0,24.92,24.92,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.04,25.04,24.95,24.95,2800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.04,25.04,25.0,25.0,1600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.99,24.99,24.99,24.99,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.09,25.09,25.07,25.07,900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.06,25.07,25.06,25.07,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.11,25.11,25.1,25.1,1200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.15,25.16,25.12,25.16,8300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.13,25.13,25.09,25.11,2200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.14,25.14,25.09,25.09,3100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.1,25.1,25.07,25.07,300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.05,25.1,25.0,25.0,13900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.03,25.08,24.99,25.03,13000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.04,25.05,25.04,25.04,5400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.07,25.12,25.03,25.03,7500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.04,25.09,25.0,25.09,17800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.02,25.14,24.99,25.04,5300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.97,25.02,24.92,25.0,6300,0.0,0.0,0.0
