Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,52.14,52.61,51.82,52.53,92600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,52.56,52.69,51.89,52.14,109200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,52.66,52.97,52.21,52.45,241200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,52.27,53.09,52.1,52.77,174000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,52.29,52.8,52.02,52.4,236700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,52.95,53.41,51.4,51.48,141400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,52.84,52.89,52.57,52.76,98700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,52.39,52.92,52.39,52.83,61200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,52.64,52.72,52.35,52.45,94600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,52.71,52.82,52.42,52.66,87200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,52.57,52.57,52.2,52.37,93600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,52.58,52.58,52.24,52.43,69600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,52.26,52.44,51.95,52.35,99800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,52.11,52.23,51.87,52.17,106000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,51.99,52.41,51.98,52.09,48200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,51.95,52.0,51.62,51.91,68200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,51.67,51.86,51.32,51.73,78900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,52.07,52.07,51.71,51.85,46600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,52.21,52.21,51.82,51.9,69000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,52.06,52.25,51.92,52.14,62900,0.45,0.0,0.0
2025-09-19 00:00:00-04:00,51.88,52.08,51.77,51.95,55000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,51.88,51.89,51.6,51.78,99000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,51.52,51.75,51.12,51.45,90900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,51.7,52.17,51.42,51.53,75200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,51.44,51.59,51.36,51.52,84800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,51.27,51.48,51.09,51.35,67500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,51.14,51.47,51.03,51.22,85900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,51.11,51.18,50.82,51.06,80700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.92,51.21,50.72,50.97,69300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.81,51.06,50.75,50.8,67100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.86,50.95,50.35,50.63,84700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.36,50.8,50.07,50.59,70800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,50.26,50.37,49.98,50.18,97800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.66,50.69,49.38,49.9,119200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,50.59,51.1,50.03,50.13,40200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.46,50.75,50.28,50.62,50100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,50.29,50.39,50.15,50.37,37700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.2,50.4,50.03,50.29,72400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.27,50.45,50.0,50.16,92800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.75,50.77,49.48,50.17,99000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.71,49.71,49.27,49.55,75500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.94,49.96,49.15,49.72,71800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.58,50.58,49.8,49.96,104300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.44,50.73,50.31,50.5,57800,0.44,0.0,0.0
2025-08-15 00:00:00-04:00,50.5,50.63,50.32,50.45,53100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.5,50.72,50.44,50.59,61100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.73,50.74,50.45,50.58,109800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.33,50.67,50.16,50.57,93300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.34,50.36,50.09,50.11,51800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,49.99,50.33,49.94,50.2,82000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.12,50.18,49.59,49.83,82100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.42,50.0,49.25,49.79,57200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.65,49.69,49.19,49.32,67900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,49.29,49.85,49.09,49.59,86200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.15,49.15,48.61,48.83,140200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,50.22,50.43,49.4,49.52,78200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,49.74,50.03,49.5,49.68,66900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,49.87,49.91,49.61,49.62,49400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.74,49.95,49.6,49.72,41400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,49.52,49.7,49.46,49.59,60900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.54,49.8,49.4,49.52,63400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.37,49.67,49.13,49.38,39200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.44,49.44,49.03,49.27,32100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.35,49.62,49.28,49.42,31200,0.44,0.0,0.0
2025-07-18 00:00:00-04:00,49.43,49.46,49.07,49.19,35500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.11,49.94,48.57,49.23,48700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.94,49.08,48.59,48.97,51500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.16,49.16,48.83,48.99,55200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.72,48.98,48.52,48.86,35300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,48.7,48.87,48.55,48.72,45900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.95,49.03,48.57,48.76,40300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.78,48.93,48.58,48.81,29900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,48.67,48.68,48.45,48.57,57000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.55,49.55,48.33,48.51,41800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.62,48.9,48.5,48.81,36000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,48.28,48.7,48.14,48.44,84500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,48.35,48.53,48.05,48.23,68900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,48.58,48.78,48.29,48.5,55600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,48.3,48.4,48.0,48.24,53900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.0,48.3,47.87,48.21,38600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,47.92,48.09,47.64,47.82,39400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,47.63,48.08,47.53,47.8,43400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,46.86,47.38,46.69,47.27,51400,0.42,0.0,0.0
2025-06-20 00:00:00-04:00,47.3,47.47,46.69,46.84,37300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,47.11,47.17,46.85,46.99,28800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,47.2,47.24,46.84,46.94,36900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,47.15,47.33,47.02,47.27,30100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,46.87,47.09,46.46,46.7,221300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,47.07,47.52,47.07,47.18,31800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,47.41,47.54,46.96,47.11,32500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,47.14,47.38,46.93,47.22,50600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,47.09,47.23,46.88,47.04,57500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,46.95,47.03,46.84,46.84,26800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,47.01,47.23,46.46,46.74,55900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,46.87,47.0,46.67,46.94,39000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,46.59,46.97,46.27,46.74,110900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,46.22,46.61,46.06,46.44,85100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,46.22,46.43,45.74,46.1,30400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,46.73,46.73,46.05,46.5,33300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,46.4,46.52,46.11,46.14,31900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,46.01,46.43,45.74,46.15,41000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,45.39,45.8,44.87,45.58,49100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,45.83,46.35,45.68,45.77,46000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,46.01,46.37,45.73,45.85,34600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,46.18,46.36,45.89,46.08,121600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,45.89,46.33,45.89,46.19,93700,0.42,0.0,0.0
2025-05-16 00:00:00-04:00,46.28,46.85,45.85,46.2,42800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,45.94,46.23,45.73,45.99,45300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.0,46.09,45.77,45.98,43700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,45.58,45.96,45.55,45.83,72200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,45.45,45.52,45.04,45.4,41900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,44.48,44.6,44.14,44.27,64900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,44.39,44.56,43.97,44.31,37400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,43.97,44.11,43.58,43.96,41100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,43.81,44.04,43.53,43.89,34100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,43.89,44.39,43.89,44.2,35400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,44.14,44.41,43.97,44.2,57300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,43.95,44.09,43.75,43.82,107500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,42.93,43.57,42.44,43.46,39500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,43.15,43.53,43.04,43.41,43900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,43.11,43.27,42.7,43.13,30700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,42.89,43.19,42.67,43.16,96400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,42.13,42.83,42.09,42.82,26800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,42.31,42.47,41.83,41.96,40600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.81,41.36,40.81,41.2,34000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,40.79,40.83,39.88,40.34,39700,0.38,0.0,0.0
2025-04-17 00:00:00-04:00,41.44,41.44,40.93,41.16,139000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,41.64,41.82,40.62,41.13,39200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,42.27,42.43,42.1,42.21,26800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,42.71,42.84,41.86,42.2,138000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,41.18,41.89,40.77,41.87,102500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,41.87,41.87,40.13,41.13,91500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,38.77,42.82,38.68,42.75,65600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,40.67,40.97,38.37,38.66,61600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,37.94,39.84,37.53,39.37,72100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,40.4,40.59,39.33,39.41,83800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,42.19,42.39,41.59,41.66,62000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,43.01,43.89,42.88,43.7,293400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,43.17,43.4,42.84,43.39,35700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,42.34,43.17,42.11,43.17,41600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,43.96,43.96,42.98,43.08,26100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,44.09,44.29,43.85,44.0,20800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.76,44.76,44.02,44.15,96400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,44.77,44.98,44.55,44.82,49900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,44.45,44.66,44.31,44.6,32700,0.4,0.0,0.0
2025-03-21 00:00:00-04:00,43.77,43.82,43.41,43.82,44900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,43.6,44.04,43.47,43.73,17200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,43.59,44.09,43.38,43.82,24700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,43.78,43.78,43.16,43.3,36700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,43.75,44.12,43.57,44.03,24700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,43.28,43.67,43.2,43.67,14700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,43.37,43.37,42.57,42.61,40900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,43.65,43.88,43.05,43.49,36000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,43.08,43.48,42.56,43.03,23400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,44.05,44.05,42.56,42.93,35800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,44.27,44.7,43.68,44.7,45500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,44.88,45.09,44.15,44.15,68300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,44.85,45.55,44.61,45.55,12500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,44.81,45.53,44.24,44.9,77000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.42,46.42,44.8,45.18,22100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,45.34,46.12,45.18,46.12,16400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,46.6,46.69,45.44,45.71,20600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,46.65,47.02,46.24,46.34,9900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,46.95,46.95,46.0,46.5,38400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.59,47.6,46.95,47.02,13500,0.44,0.0,0.0
2025-02-21 00:00:00-05:00,48.26,48.26,47.3,47.43,31500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.23,48.23,47.81,48.02,15600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.18,48.54,48.03,48.16,18800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,48.24,48.24,47.93,48.11,36600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.03,48.06,47.85,48.02,16900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,47.66,48.1,47.54,47.9,22800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,47.16,47.7,47.02,47.53,17600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,47.4,47.51,47.28,47.34,55700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,47.11,47.57,47.11,47.57,13300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,47.57,47.58,46.95,46.98,14000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.28,47.5,47.19,47.39,22600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.03,47.28,46.87,47.22,13200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,46.74,47.18,46.73,47.06,8400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.5,46.9,46.27,46.71,21600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,47.26,47.6,46.84,46.91,15000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,46.91,47.26,46.56,46.8,11100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,46.64,46.96,46.55,46.55,19800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,46.26,46.9,46.04,46.79,12500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.36,46.66,46.01,46.2,54400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,47.33,47.49,47.19,47.46,120100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.35,47.35,47.19,47.27,14700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.32,47.68,47.19,47.59,45700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.85,47.85,46.71,47.16,23600,0.44,0.0,0.0
2025-01-17 00:00:00-05:00,46.81,46.81,46.63,46.7,11600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,46.59,46.59,46.13,46.13,10600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,46.15,46.46,46.06,46.44,12900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,45.75,45.75,45.2,45.31,10700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.32,45.75,45.12,45.75,8800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.03,46.33,45.41,45.65,27200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.31,46.48,45.96,46.38,17600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.35,47.35,46.23,46.33,10800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.01,47.34,46.83,46.85,20300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.14,46.75,46.14,46.75,17000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.04,46.1,45.45,45.75,77400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.26,46.45,45.99,46.01,23400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.26,46.51,45.78,46.25,21100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,46.99,46.99,46.38,46.78,20200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.1,47.25,47.0,47.15,9600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,46.73,47.08,46.73,47.03,3300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.42,46.83,46.21,46.83,31200,0.44,0.0,0.0
2024-12-20 00:00:00-05:00,45.76,46.71,45.74,46.23,22700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.53,46.53,45.89,46.09,12100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.77,47.77,45.95,46.11,21700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.27,47.34,47.11,47.34,19000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.12,47.82,47.12,47.3,11400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,47.11,47.44,46.83,47.13,28900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,46.92,46.94,46.73,46.84,16700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,46.69,47.24,46.69,47.24,20200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,46.66,46.66,46.38,46.38,10000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.86,46.86,46.48,46.48,20400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.59,47.11,46.59,47.11,19000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.69,46.79,46.43,46.43,17100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.47,46.83,46.36,46.83,28100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,46.06,46.15,45.89,46.07,12500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.79,46.19,45.79,46.15,77800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.5,45.86,45.4,45.72,15700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,45.89,45.89,45.1,45.26,16800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,45.61,45.89,45.48,45.89,33900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.74,45.74,45.19,45.48,16200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,45.32,45.7,45.2,45.7,21300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.16,45.54,44.78,45.54,20200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.18,45.43,44.68,45.11,22800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,44.8,45.34,44.65,45.16,36100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.01,46.01,44.6,45.17,21300,0.46,0.0,0.0
2024-11-15 00:00:00-05:00,45.63,45.63,44.61,44.93,7200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.74,45.74,45.39,45.39,11100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.92,45.92,45.51,45.87,10800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.8,45.92,45.51,45.92,8900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.96,45.96,45.47,45.75,4700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.72,45.96,45.51,45.96,87200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.48,45.88,45.29,45.61,18400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.01,45.54,44.96,45.54,6500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.1,44.35,43.99,44.21,4400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.98,44.1,43.77,44.1,2900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,44.16,44.2,43.88,44.2,92800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.99,44.0,43.64,43.67,16300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.76,44.77,44.4,44.77,6800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.52,45.01,44.46,45.01,3900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.7,44.75,44.22,44.52,7100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.46,44.81,44.34,44.45,8900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.14,44.31,44.06,44.31,5900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.33,44.33,43.64,43.82,7500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.25,44.41,44.19,44.34,5900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.03,45.03,44.09,44.56,9600,0.42,0.0,0.0
2024-10-18 00:00:00-04:00,44.35,44.73,44.05,44.21,10000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.28,44.31,43.95,44.31,6500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.09,44.09,43.79,43.97,2700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.47,44.47,43.81,43.9,14800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.31,45.28,44.02,44.58,6900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.82,44.39,43.82,44.05,3000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,43.99,44.08,43.81,43.94,3500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.7,43.99,42.7,43.97,10800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.5,43.75,43.5,43.75,2300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.69,43.73,43.18,43.27,3700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.68,43.74,43.39,43.69,18800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.23,43.42,43.08,43.2,2900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,43.15,43.38,43.08,43.29,9800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,43.61,44.24,42.97,43.17,2500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.92,43.92,43.35,43.57,1700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.68,43.68,43.4,43.51,4500,0.0,0.0,0.0
