Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,32.46,32.59,32.35,32.56,2100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,33.52,33.52,32.85,32.85,300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,33.49,33.56,33.25,33.27,12000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,32.53,33.46,32.5,33.28,2200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,32.9,33.12,32.86,33.12,1900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,34.02,34.02,32.58,32.58,1400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,34.06,34.06,33.77,33.8,1700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,33.95,34.18,33.83,34.17,4600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,33.99,33.99,33.46,33.73,3600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,33.69,33.91,33.58,33.74,30000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,33.45,33.58,33.4,33.45,7400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,33.24,33.29,33.11,33.28,2900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,33.03,33.2,33.03,33.2,52300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,32.65,32.65,32.65,32.65,300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,32.6,32.74,32.6,32.7,1000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,32.43,32.54,32.43,32.53,1400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,32.47,32.51,32.25,32.36,4700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,33.15,33.15,32.91,32.91,34200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,33.52,33.54,33.1,33.1,34600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,33.49,33.57,33.46,33.47,141000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,33.79,33.98,33.65,33.98,6300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,33.56,33.78,33.53,33.77,10600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,33.01,33.27,32.8,32.99,4500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,32.9,32.94,32.63,32.89,1200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.32,32.92,32.32,32.76,3700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,32.45,32.45,32.45,32.45,500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,32.71,32.73,32.59,32.59,1100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.69,32.69,32.37,32.43,14600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,32.64,32.79,32.55,32.7,5300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.7,32.78,32.53,32.78,18800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,32.37,32.62,32.37,32.62,9600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,32.8,33.17,32.8,33.17,12300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,32.53,32.76,32.53,32.71,5100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,32.07,32.15,32.07,32.15,1100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,32.29,32.4,32.29,32.35,1100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.59,32.71,32.59,32.69,1000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.54,32.56,32.49,32.49,1400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.25,32.34,32.25,32.34,800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.62,32.62,32.34,32.34,4200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,31.9,32.56,31.9,32.53,3200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,31.58,31.62,31.57,31.57,1100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,31.45,31.61,31.45,31.56,800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.45,32.45,31.99,31.99,3100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,31.95,32.29,31.95,32.21,1700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,31.63,31.85,31.59,31.75,1900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,31.1,31.26,31.07,31.26,1100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.13,31.34,31.13,31.34,2800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.76,31.18,30.76,31.18,3800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.95,30.95,30.71,30.71,400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.8,31.01,30.8,30.87,2900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,30.92,31.08,30.59,30.83,4200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.6,30.97,30.56,30.97,5000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,30.9,30.9,30.69,30.76,800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.77,30.92,30.75,30.92,3400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.52,30.52,30.45,30.45,500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.25,31.25,30.91,30.91,800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,31.42,31.53,31.26,31.27,700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.83,31.83,31.5,31.5,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.68,32.68,32.34,32.37,800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,32.37,32.49,32.36,32.49,3400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,32.49,32.69,32.34,32.34,6700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,32.3,32.46,32.3,32.39,4600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,32.05,32.14,32.02,32.11,1600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.83,32.0,31.83,31.84,8100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,31.82,31.82,31.72,31.82,1300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.81,31.81,31.71,31.76,1100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.81,31.81,31.5,31.62,8500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.98,31.98,31.6,31.6,900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.65,31.72,31.57,31.67,3000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.72,31.74,31.65,31.65,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.78,31.99,31.78,31.91,3000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.66,31.71,31.62,31.64,2600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.5,31.57,31.48,31.52,3700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.32,31.41,31.28,31.41,13400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,31.66,31.66,31.64,31.66,2600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,31.24,31.7,31.24,31.46,15800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.26,31.33,31.26,31.28,600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.1,31.1,31.1,31.1,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.0,31.15,30.19,31.14,2800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,30.57,30.87,30.56,30.87,4900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,30.64,30.64,30.39,30.39,400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,30.17,30.41,30.17,30.39,1500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.59,29.77,29.29,29.77,8800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.03,30.03,29.71,29.71,2500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,30.08,30.17,29.98,29.99,3000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,30.01,30.12,29.96,29.96,800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.44,30.52,30.37,30.49,35100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,30.67,30.67,30.05,30.15,4300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.63,30.67,30.59,30.67,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.93,30.93,30.6,30.7,17300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.76,30.82,30.66,30.78,2400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.34,30.51,30.34,30.36,6900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,30.25,30.32,30.15,30.24,3800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.32,30.48,30.06,30.06,3800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,30.1,30.28,30.1,30.24,1500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.82,30.07,29.78,29.94,3600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.75,29.75,29.72,29.72,500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.52,29.75,29.52,29.74,2100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.14,30.14,29.61,29.63,1700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.1,30.1,29.71,29.71,1600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.59,30.0,29.59,30.0,10300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,29.23,29.38,29.23,29.27,3300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,29.66,29.81,29.54,29.62,44000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,29.6,30.0,29.48,29.48,4100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.72,29.83,29.58,29.63,2400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.59,29.75,29.59,29.75,900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.52,29.7,29.47,29.66,5400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.37,29.55,29.28,29.38,3800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.97,29.97,29.72,29.73,1700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.42,29.75,29.42,29.68,4200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.43,29.43,28.98,29.24,3200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.19,28.19,27.39,28.02,2000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.99,27.43,26.99,27.18,3000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.01,27.13,26.7,26.87,2400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.06,27.08,26.91,26.91,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.28,27.44,27.28,27.3,9600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.05,27.35,27.03,27.12,2000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.81,26.94,26.59,26.59,4100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.93,26.49,25.93,26.42,1900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.0,27.02,26.88,26.94,1000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.89,26.95,26.44,26.86,9200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.76,26.93,26.66,26.74,2800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.7,26.42,25.69,26.42,13400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.81,26.12,25.4,25.4,1100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.4,24.87,24.4,24.6,5000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.85,24.02,23.79,24.02,56200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.83,24.86,24.63,24.63,600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.02,25.02,24.48,24.77,400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.59,25.68,25.32,25.32,8700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.93,26.14,25.48,25.57,1000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.77,25.87,25.5,25.74,11600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.43,25.5,24.7,25.19,1100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.0,26.83,23.76,26.82,17700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.51,25.51,23.35,23.52,12700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.05,25.33,23.05,24.24,20500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.4,24.64,23.83,24.13,98500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.93,25.93,25.39,25.4,19000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.91,27.45,26.91,27.24,9400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.3,26.93,26.3,26.8,3400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.0,26.74,26.0,26.74,6000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.14,27.14,26.65,26.75,800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.93,27.93,27.58,27.58,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.35,28.35,28.08,28.1,3100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.97,29.06,28.87,29.06,4800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.57,28.91,28.53,28.91,4900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.83,28.14,27.83,28.12,17700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.0,28.25,27.84,27.88,13600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.81,28.34,27.77,28.0,9900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.87,27.88,27.59,27.6,59400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.07,28.45,28.07,28.26,53100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.79,27.99,27.56,27.99,6400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.73,27.74,27.17,27.17,4100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.5,28.5,28.09,28.22,31700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.07,28.15,27.5,27.82,14300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.4,28.45,27.61,27.84,85900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.0,29.21,28.92,29.2,1400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.57,29.59,28.85,28.91,3100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,29.43,29.75,29.25,29.75,2800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.69,29.69,28.3,29.18,32600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.3,30.3,29.04,29.14,25400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.76,30.19,29.76,30.14,9600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.95,30.95,29.84,29.88,11800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.72,30.87,30.49,30.53,1700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.47,30.69,30.47,30.57,1000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.96,31.23,30.92,30.92,1700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.99,32.99,31.31,31.31,2000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.59,31.64,31.5,31.64,4400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.69,31.84,31.69,31.79,1700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.02,32.02,31.67,31.87,5000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.48,31.61,31.42,31.59,19800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.93,31.34,30.92,31.33,2300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.82,31.06,30.65,30.96,11100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.3,31.35,31.23,31.26,2300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.36,31.6,31.0,31.47,2100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.69,31.69,30.94,30.94,3000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.96,30.96,30.7,30.94,25900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.56,30.61,30.41,30.61,6700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.54,30.9,30.45,30.9,15500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.27,30.76,30.27,30.6,4800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.29,31.33,30.8,30.9,6300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.06,31.12,30.82,31.08,5500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.7,30.9,30.7,30.84,5600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.78,31.09,30.65,31.09,27500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.48,30.97,30.37,30.95,96900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.25,31.26,31.07,31.11,17200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.66,30.93,30.66,30.93,22500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.0,31.0,30.71,30.71,12400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.56,30.8,30.36,30.7,4500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.36,30.36,30.16,30.16,2100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.21,30.44,30.21,30.29,3200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.32,30.41,29.99,29.99,6800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.84,29.95,29.37,29.56,5000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.46,29.69,29.43,29.69,7600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.81,30.09,29.59,29.85,71800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,32.07,32.07,30.02,30.08,75100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.6,31.6,30.47,30.54,11200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.5,31.5,31.09,31.25,3600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,30.52,30.75,30.35,30.74,9500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,30.44,30.44,29.9,30.05,11100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.12,30.12,29.61,29.72,77200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.0,31.0,29.56,29.94,9900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,29.94,30.17,29.94,30.08,4100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.51,30.62,30.51,30.52,1400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.3,30.47,30.28,30.46,4700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.26,30.28,30.17,30.23,3800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.95,30.37,29.95,30.07,4000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.89,30.11,29.81,29.99,10800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.86,30.87,29.85,29.85,3200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.88,30.88,30.77,30.77,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.62,30.85,30.62,30.73,700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.53,30.53,30.53,30.53,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,30.87,30.87,30.87,30.87,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.18,31.34,31.18,31.29,2900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.04,32.04,31.12,31.12,1800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.86,31.86,31.53,31.53,2800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,31.62,31.68,31.52,31.68,3300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.47,31.47,31.16,31.16,800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,31.63,31.63,31.34,31.49,4400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.0,31.01,30.94,30.94,2900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.58,30.97,30.49,30.78,3700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.15,30.21,30.15,30.17,1700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.95,30.23,29.95,30.23,6400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,30.28,30.33,30.14,30.19,2900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.37,30.4,30.1,30.35,4200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.35,29.6,29.35,29.59,14100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.22,29.39,29.22,29.3,1000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.46,28.67,28.46,28.65,23600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.57,28.85,28.51,28.85,2500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.2,28.44,28.2,28.4,2500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.0,28.0,27.87,27.98,54500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.59,28.82,28.49,28.49,3300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.14,29.15,28.92,28.92,6300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.6,29.6,29.08,29.14,2400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.09,29.34,29.09,29.33,1200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.75,28.93,28.75,28.93,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.3,29.38,29.26,29.31,2900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.52,27.94,27.5,27.85,10700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.1,27.34,27.07,27.34,3100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.05,27.18,26.91,26.91,1700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.83,27.34,26.83,27.08,3000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.18,27.18,26.57,26.66,4700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.34,27.5,27.27,27.27,4300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.13,27.68,27.13,27.61,2900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.5,27.5,27.31,27.31,1100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.2,27.35,27.11,27.11,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.03,27.03,26.91,26.98,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.08,27.08,26.77,26.82,1800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.2,27.33,27.18,27.18,1000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.46,27.46,27.26,27.45,3600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.24,27.39,27.24,27.34,1400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.05,27.18,27.05,27.1,4000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.95,26.95,26.94,26.94,1100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.16,27.28,26.99,26.99,2000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.12,27.2,27.1,27.15,39800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.22,27.22,26.97,27.16,5500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.37,26.55,26.32,26.53,10700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.35,26.47,26.33,26.45,5600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.17,26.25,26.06,26.19,6200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.22,26.29,26.07,26.16,71100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.99,26.43,25.97,26.34,3600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.75,25.86,25.72,25.84,14500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.6,25.98,25.49,25.79,12800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.44,26.44,25.91,25.98,18900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.49,26.58,26.49,26.56,5100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.99,26.99,26.73,26.76,19900,0.0,0.0,0.0
