Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,131.48,131.48,130.0,130.4,5400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,131.01,132.59,131.01,131.19,1400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,130.41,131.52,130.41,131.52,3400,0.87,0.0,0.0
2025-09-19 00:00:00-04:00,131.73,131.73,131.03,131.16,1000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,133.08,133.3,132.85,133.3,1100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,130.86,131.69,130.68,130.68,1200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,130.3,130.62,130.3,130.62,1000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,131.29,131.54,131.15,131.15,3000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,131.83,131.83,131.38,131.38,1900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,130.81,132.7,130.81,132.7,5500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,131.42,131.42,130.29,130.67,6000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,131.5,131.5,130.84,131.01,2300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,131.96,132.69,131.23,132.46,2000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,131.99,132.2,131.74,132.2,4100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,130.53,132.35,130.53,132.35,7100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,130.53,131.07,130.17,130.76,3000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,131.63,131.63,130.31,131.07,3500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,131.88,132.0,131.81,131.91,1500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,133.1,133.1,131.55,132.22,3800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,132.18,132.4,132.18,132.4,1200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,131.04,131.76,131.04,131.52,4700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,132.12,132.12,131.11,131.13,3000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,127.76,132.35,127.76,132.35,10400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,127.44,127.73,127.44,127.73,1100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,128.1,128.1,127.59,127.85,1300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,128.03,128.36,127.84,128.02,1400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,127.16,127.74,127.16,127.55,2500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,127.18,127.18,127.13,127.16,1000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,128.31,128.31,121.67,124.31,1500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,129.28,129.78,129.11,129.78,2200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,124.3,127.51,124.3,127.51,2900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,124.63,124.63,124.02,124.02,2100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,123.62,124.17,123.13,123.98,7600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,124.46,124.46,122.81,123.02,3100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,122.88,123.45,122.88,123.32,2500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,122.96,123.4,122.96,123.36,2400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,122.47,122.86,121.6,122.86,2500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,120.64,121.31,120.64,121.18,1400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,123.77,123.77,122.85,122.85,2200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,126.01,126.01,123.6,124.16,2700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,126.27,126.27,125.49,125.64,1600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,126.16,126.34,126.03,126.03,3300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,125.94,126.43,125.81,126.39,1300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,126.96,126.96,126.1,126.1,1500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,126.9,127.98,126.9,127.98,3200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,126.31,127.23,126.31,126.79,1100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,125.91,126.6,125.72,125.72,3600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,126.25,126.3,125.6,125.73,1300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,125.91,126.82,125.91,126.82,3200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,124.83,125.48,124.4,125.48,27800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,127.99,127.99,124.69,124.69,2500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,126.57,127.31,126.57,127.31,1800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,126.74,127.28,126.7,126.7,1800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,127.5,128.89,127.5,128.42,3700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,128.23,128.23,126.86,127.9,6600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,126.61,128.01,126.61,127.55,4600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,128.38,128.38,126.67,126.7,4300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,127.37,128.84,127.37,128.7,3000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,126.45,127.69,126.45,127.69,10600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,123.86,127.51,120.69,126.47,4900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,124.78,124.78,123.9,124.28,5900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,124.36,124.83,123.9,124.32,4200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,122.39,124.18,122.39,124.18,4100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,124.27,124.27,122.55,122.55,5700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,123.55,124.42,123.55,123.88,7700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,120.71,122.97,120.71,122.97,4200,0.83,0.0,0.0
2025-06-20 00:00:00-04:00,121.96,121.96,120.69,121.19,4400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,121.64,121.89,121.26,121.26,1300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,120.83,121.86,120.83,120.99,8300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,121.93,122.82,121.59,121.81,2400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,123.14,123.14,121.14,121.14,2700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,123.22,123.49,123.06,123.49,2300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,124.56,124.56,123.57,123.93,4400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,124.18,124.75,124.18,124.53,4200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,123.53,123.77,123.03,123.63,4400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,123.07,123.07,122.44,122.91,5900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,121.65,122.07,121.5,121.57,3200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,121.9,121.9,121.6,121.6,2000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,120.92,122.73,120.92,122.37,4800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,121.6,121.6,120.4,120.89,2800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,122.1,122.15,121.81,121.92,2100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,121.85,122.08,121.16,121.96,7300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,123.15,123.15,120.39,120.77,5100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,121.65,122.84,121.65,122.64,2800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,119.63,120.03,119.58,119.75,3600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,120.44,121.02,120.1,120.44,2200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,123.61,123.61,120.87,120.92,5300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,123.28,124.2,123.28,123.63,5000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,122.36,123.95,122.36,123.95,6300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,123.17,124.0,123.17,123.98,1900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,121.67,123.6,121.67,123.6,2400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,121.35,122.79,121.35,122.28,8700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,123.48,123.75,123.24,123.24,4800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,124.03,124.03,122.76,123.07,5300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,120.43,120.47,119.91,120.06,2100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,120.85,120.91,120.22,120.22,5200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,118.13,118.83,117.99,118.18,2200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,118.7,118.7,117.82,118.23,12000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,117.88,119.6,117.88,118.76,8600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,118.4,119.43,118.33,119.43,3600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,117.36,117.98,116.61,117.66,2800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,116.55,117.54,116.55,117.47,800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,116.91,118.17,116.62,117.88,4900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,117.17,117.17,115.97,116.95,11700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,109.57,116.51,109.57,116.4,2400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,115.8,116.78,115.8,116.78,3000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,117.37,118.06,115.15,115.74,7000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,113.34,114.87,113.34,114.87,3100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,112.72,112.72,111.29,112.34,8300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,113.44,114.04,113.44,113.93,4800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,112.94,113.89,112.27,113.02,4000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,113.61,114.27,113.54,113.54,3200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,113.55,113.55,111.66,113.45,2800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,110.69,112.17,110.16,112.17,2900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,113.49,113.49,109.38,111.13,6800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,107.82,115.37,107.82,115.1,7200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,115.21,117.73,108.37,108.73,13000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,112.42,113.98,109.69,110.89,8600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,112.28,113.51,111.31,112.5,9200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,122.31,122.31,115.97,116.09,12600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,121.0,122.31,120.97,122.31,2200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,121.46,122.11,120.58,121.47,3900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,119.93,121.54,119.93,121.23,5200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,122.93,122.93,120.73,121.23,2700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,122.81,123.46,122.8,123.11,1900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,123.81,124.4,123.12,123.12,6000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,124.36,124.36,123.33,123.33,4400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,122.92,124.07,122.92,124.07,10400,0.85,0.0,0.0
2025-03-21 00:00:00-04:00,121.1,121.57,121.1,121.56,4000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,123.12,123.46,122.59,122.59,1700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,122.84,123.8,122.63,123.33,5400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,122.74,122.74,121.87,122.28,6300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,121.77,122.74,121.77,122.59,4200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,120.44,121.74,120.25,121.74,7200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,120.36,120.36,115.98,119.21,9300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,121.14,121.14,119.19,120.21,4900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,121.26,121.45,117.58,119.99,12600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,123.21,123.21,119.72,120.53,29600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,123.22,123.87,121.97,123.46,23900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,123.84,123.84,122.31,123.22,4000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,124.46,124.67,123.09,124.18,2800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,127.07,127.07,124.17,124.73,25600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,129.28,129.35,126.84,127.44,3200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,127.18,128.36,127.14,128.28,2900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,126.74,127.56,126.74,126.84,2100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,127.53,127.53,126.4,127.0,4500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,127.61,128.0,127.08,127.14,4700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,128.28,128.28,126.91,126.91,2200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,130.02,130.02,127.16,127.21,3200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,131.0,131.0,128.5,129.53,2500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,130.41,131.1,130.25,130.82,3900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,131.22,131.57,130.78,131.25,5000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,130.95,131.07,130.39,130.69,4100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,131.08,131.16,129.88,131.16,9100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,129.63,130.35,129.34,129.64,6600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,130.01,131.79,130.01,131.61,3800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,130.25,130.74,130.25,130.48,5200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,132.22,132.22,130.04,130.85,3400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,132.26,132.26,131.48,132.12,2300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,130.94,131.32,130.16,131.31,4000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,127.91,129.74,127.91,129.74,2300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,125.92,127.83,125.92,127.71,7200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,129.3,129.98,128.78,128.84,1200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,130.13,130.32,129.38,129.38,3300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,129.22,129.34,127.69,128.72,4700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,129.08,129.18,123.76,128.87,4800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,127.59,130.1,127.59,128.88,4800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,127.47,128.37,127.45,127.97,22200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,127.27,127.68,122.12,127.59,3100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,128.92,128.92,127.32,127.47,14900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,128.08,128.96,128.08,128.64,5000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,127.4,127.4,126.24,126.83,3900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,125.85,126.14,125.44,126.14,2800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,126.75,126.75,125.55,126.31,30300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,121.97,123.99,121.97,123.99,11400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,118.99,121.23,118.99,121.23,1800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,121.56,121.56,119.47,120.16,3300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,122.2,123.41,122.14,123.41,2100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,125.0,125.0,122.33,123.16,19600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,125.1,125.82,124.26,124.26,3800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,124.04,125.03,123.91,124.95,31200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,125.86,125.86,123.35,123.86,40900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,125.47,125.96,125.03,125.06,3600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,124.74,125.37,124.55,125.21,2200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,126.02,126.02,124.35,125.31,3800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,126.37,127.1,125.77,127.1,3400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,125.92,126.2,125.02,126.2,6200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,124.97,125.27,124.76,125.26,4100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,124.25,126.58,123.3,125.48,20600,1.08,0.0,0.0
2024-12-19 00:00:00-05:00,125.86,125.88,124.58,124.58,14600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,131.13,135.77,124.94,124.94,7500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,131.87,131.87,130.65,130.65,2300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,132.05,132.88,132.05,132.65,4100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,132.21,132.21,131.32,132.0,3900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,133.12,133.14,132.71,132.71,3000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,132.95,134.8,132.95,134.15,3300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,133.56,133.78,132.06,132.81,2500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,134.67,134.67,132.64,132.74,6200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,135.05,135.05,132.81,133.62,6500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,135.33,135.33,133.75,133.75,4500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,133.99,134.58,133.49,134.58,3900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,134.12,134.62,133.42,133.54,5300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,135.08,135.61,133.53,135.07,11900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,135.15,135.15,135.09,135.09,700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,136.76,136.76,135.1,135.1,2600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,136.32,136.32,134.87,135.68,5600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,136.64,138.39,136.6,136.6,5400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,134.6,135.32,134.51,135.12,6900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,131.72,133.51,131.72,133.06,13400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,130.47,130.87,130.0,130.87,2400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,129.72,131.18,129.72,131.18,3500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,132.05,132.05,131.18,131.18,2500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,133.13,133.13,130.81,131.51,2600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,134.11,134.11,132.17,132.4,3700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,135.36,135.36,133.3,133.3,4400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,135.76,136.31,134.22,134.22,6300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,134.73,136.07,134.26,135.64,3500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,132.76,133.4,132.43,132.97,2800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,135.21,135.21,132.11,132.11,14800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,130.96,135.27,130.96,135.27,4000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,121.49,123.62,121.49,123.62,1500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,121.42,121.49,121.03,121.03,1900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,121.62,121.62,121.2,121.37,3700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,122.79,123.11,121.7,121.7,4000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,122.48,124.23,122.48,123.29,2500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,122.66,122.84,122.61,122.79,6700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,121.61,123.38,121.61,123.17,30500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,122.33,122.33,120.38,120.39,4600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,121.36,121.74,121.05,121.74,1700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,121.55,121.72,121.08,121.72,2800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,121.71,121.71,121.06,121.58,2200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,124.19,124.19,121.33,121.33,4900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,125.26,125.4,124.09,124.09,1900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,125.09,125.09,124.32,125.01,1500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,124.37,125.14,124.37,124.88,13600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,121.97,124.21,121.97,122.73,3400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,120.5,121.66,120.5,121.53,2400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,118.59,120.8,118.59,120.8,1800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,117.72,118.06,117.72,118.06,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,117.63,118.72,117.63,118.53,3800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,117.79,118.14,117.79,117.89,1600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,118.59,118.59,117.84,118.08,3400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,119.02,119.02,118.49,118.91,3100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,118.01,118.01,116.91,117.34,6100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,118.5,118.94,117.57,117.84,4700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,118.77,118.98,118.33,118.33,4800,0.0,0.0,0.0
