Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-07 00:00:00-04:00,118.84,118.93,118.31,118.48,25800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,118.7,119.35,118.64,119.23,20900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,117.34,118.17,117.28,118.17,28900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,117.76,117.9,116.9,117.42,21200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,118.0,118.21,117.6,118.13,48100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,117.1,117.63,116.74,117.42,34500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,116.22,116.86,116.06,116.83,31800,0.66,0.0,0.0
2025-06-25 00:00:00-04:00,115.69,115.92,115.55,115.74,34500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,114.42,115.37,114.42,115.29,28800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,112.59,113.56,111.92,113.56,35400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,113.8,113.8,112.35,112.51,30600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,113.11,113.77,112.97,113.13,64200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,113.44,113.76,112.91,112.98,40000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,113.43,114.27,113.43,113.89,33300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,112.84,113.57,112.41,112.61,36100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,113.08,113.95,113.08,113.94,15500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,113.94,114.17,113.18,113.45,24800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,113.25,113.79,113.02,113.68,37100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,113.18,113.37,113.01,113.1,34000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,112.91,113.36,112.63,112.98,29700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,112.82,113.17,111.49,111.89,39400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,112.46,112.66,112.09,112.46,20600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,111.32,112.36,111.32,112.2,37900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,110.27,111.34,109.84,111.34,39300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,110.44,110.7,109.18,110.49,33800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,111.55,111.55,110.28,110.6,24000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,110.67,110.88,109.98,110.06,32000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,109.78,110.64,109.42,110.62,33300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,107.59,108.78,107.59,108.33,34100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,108.79,109.75,108.65,109.02,30700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,109.75,110.92,108.78,108.87,32000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,110.58,110.77,110.05,110.72,22300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,109.62,111.16,109.62,111.16,24200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,110.44,110.95,110.01,110.95,21700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,109.5,110.38,109.12,110.1,65700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,109.92,110.15,109.5,109.85,31000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,108.27,109.93,108.27,109.43,48900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,107.67,108.13,106.94,108.09,48100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,104.81,104.98,104.07,104.27,32100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,104.61,105.5,103.9,104.53,33600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,102.98,104.19,102.61,103.93,54200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,102.77,103.58,102.39,102.96,24500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,103.59,104.57,103.59,103.99,21700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,104.06,104.69,103.74,104.44,32200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,103.22,103.89,102.53,102.58,24000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,100.0,101.84,99.27,101.68,43000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,100.67,101.95,100.67,101.66,39100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,101.3,101.43,99.87,101.09,33300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,99.96,101.2,99.69,101.18,27400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,97.7,100.02,97.7,100.01,45800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,98.41,99.03,97.12,97.33,41700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,94.29,95.81,94.1,95.48,41700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,94.65,94.72,92.17,93.24,48900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,96.21,96.49,95.26,95.76,57900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,96.65,97.34,94.65,95.76,54300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,98.5,99.3,98.34,98.5,44400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,99.78,99.78,97.6,98.39,60300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,95.83,97.89,95.3,97.72,43000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,97.59,97.61,93.13,96.0,67100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,90.03,99.9,89.68,99.9,85500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,95.12,95.73,89.04,90.25,64500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,87.44,94.72,86.45,91.43,140500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,94.24,94.71,90.95,91.07,171100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,98.36,99.11,97.02,97.1,79400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,100.51,103.07,100.51,102.57,32000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,101.17,102.01,100.32,101.86,24800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,99.51,101.54,98.75,101.35,35300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,102.94,103.13,101.09,101.17,27200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,103.43,104.19,103.16,103.17,30600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,105.85,105.89,103.71,103.96,25300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,105.97,106.23,105.76,105.96,29300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,105.3,106.03,105.11,105.95,39900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,102.79,103.92,102.54,103.81,47700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,103.17,104.85,103.17,103.84,47800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,103.09,104.73,102.97,103.97,45900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,103.55,103.55,102.42,102.61,49000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,103.6,104.76,103.44,104.16,30900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,102.17,103.65,102.17,103.52,30400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,102.31,102.35,100.65,100.95,53600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,102.68,103.05,101.74,102.39,38900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,101.03,102.11,100.23,101.05,115700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,102.73,102.87,100.24,101.17,74500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,103.63,104.77,102.21,104.55,200600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,104.84,105.77,103.45,103.82,24200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,105.49,106.98,104.91,106.69,32900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,105.24,107.1,103.95,105.4,54800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,109.37,109.49,105.6,106.31,30600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,106.89,109.07,106.7,109.02,39300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,110.68,110.78,107.15,107.16,28300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,109.81,110.93,109.36,109.9,28300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,109.91,109.92,108.37,109.04,41900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,111.66,111.71,110.04,110.09,58700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,113.65,113.65,111.13,111.13,37500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,114.07,114.07,112.87,113.73,38700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,114.13,114.56,113.65,114.3,44300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,114.35,114.5,113.83,114.28,35000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,113.81,114.03,113.68,114.02,52100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,112.61,113.7,112.51,113.69,22000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,111.37,112.4,111.37,112.29,72400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,112.3,112.85,112.17,112.58,98100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,112.15,112.96,112.15,112.77,41100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,112.64,112.82,111.4,111.55,83200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,112.09,112.38,111.71,112.29,33100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,110.61,111.52,110.41,111.51,28900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,109.6,110.57,109.6,110.39,47600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,108.13,110.03,108.03,109.44,54500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,111.58,112.35,110.17,110.32,56400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,110.73,111.24,109.89,111.07,1028800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,111.06,111.08,109.83,110.39,77700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,109.89,111.39,109.05,111.35,497200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,109.11,110.04,108.62,109.31,55500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,114.13,114.29,113.13,113.38,112000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,112.85,113.93,112.76,113.91,179000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,112.94,113.61,112.93,113.3,59000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,111.38,112.13,110.98,112.01,2873400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,110.73,111.0,110.31,110.72,41800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,110.2,110.27,109.33,109.34,26000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,108.98,109.74,108.67,109.61,49400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,108.21,108.32,106.74,107.37,41800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,106.38,107.54,106.17,107.46,76600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,108.55,108.56,107.2,107.69,84700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,109.6,109.76,108.56,109.44,41100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,112.09,112.23,109.29,109.4,84600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,111.46,112.3,111.32,111.42,58100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,109.29,110.43,109.29,110.43,44100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,109.1,109.32,107.64,108.55,47900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,109.2,109.24,108.03,108.23,40600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,108.54,109.76,108.22,108.92,48300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,110.67,110.68,109.23,110.02,36200,0.55,0.0,0.0
2024-12-26 00:00:00-05:00,111.06,111.57,110.81,111.45,29900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,110.57,111.4,110.57,111.37,29600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,109.25,110.31,108.97,110.21,54700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,107.12,109.85,107.0,109.15,49400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,108.61,108.75,107.55,107.61,40400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,111.29,111.69,107.53,107.63,38200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,110.91,111.15,110.36,111.0,30300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,111.57,111.89,111.32,111.69,41800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,111.75,111.98,110.72,111.11,56400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,111.44,111.44,111.01,111.07,24000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,111.17,111.93,111.07,111.74,32700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,111.54,111.68,110.37,110.42,36500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,112.34,112.34,111.24,111.45,33000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,112.6,112.92,112.54,112.67,26900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,112.69,112.85,112.39,112.39,49100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,111.97,112.66,111.84,112.66,37500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,110.84,111.27,110.84,111.25,50600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,110.76,111.06,110.7,110.84,36800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,109.96,110.66,109.87,110.49,44800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,110.02,110.02,109.0,109.61,30100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,109.98,110.36,109.88,110.27,43800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,110.48,110.55,109.4,109.64,42500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,109.84,109.99,109.46,109.78,38600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,109.95,110.19,108.33,109.82,45500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,109.14,109.25,107.86,109.04,66700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,107.62,109.15,107.56,109.15,45000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,107.82,108.34,107.28,108.07,39200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,108.86,108.94,107.44,107.9,32300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,110.61,110.63,109.62,109.75,36600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,110.82,110.97,110.36,110.45,53500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,110.66,110.95,109.99,110.57,48100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,111.22,111.22,110.39,110.71,47500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,110.54,110.94,110.41,110.78,86700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,109.64,110.54,109.64,110.48,41600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,108.13,109.27,107.9,109.18,49800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,104.6,105.85,104.6,105.85,43000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,104.67,104.85,104.05,104.26,43000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,104.59,105.4,104.48,104.53,28600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,105.24,105.24,103.5,103.57,31800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,106.18,106.62,105.88,106.09,29500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,105.95,106.72,105.8,106.5,25700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,106.52,106.71,106.11,106.11,28900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,106.3,106.93,105.78,105.84,26800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,105.79,105.89,105.23,105.77,30100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,106.23,106.23,105.12,105.38,25100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,106.23,106.83,106.18,106.7,30100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,106.34,106.8,106.05,106.78,27300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,106.3,106.62,106.1,106.42,26900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,106.84,106.84,105.99,105.99,37000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,105.28,105.89,104.98,105.87,36800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,106.37,106.43,104.9,105.12,25100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,105.92,106.48,105.88,106.33,55400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,104.7,105.53,104.7,105.4,9600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,104.26,104.93,104.24,104.72,34600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,104.05,104.64,103.77,104.58,57100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,103.08,103.94,103.07,103.83,43200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,102.93,103.23,102.37,102.53,65800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,102.84,103.23,102.16,103.23,32500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,101.7,102.23,101.5,101.91,82400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,101.22,101.87,100.9,101.76,18500,0.0,0.2,0.0
2024-10-01 00:00:00-04:00,102.76,102.81,101.08,101.5,49540,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,102.02,102.81,101.72,102.81,46160,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,103.06,103.15,102.21,102.56,23100,0.0,0.0,0.0
