Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,35.58,35.58,35.46,35.46,400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,35.65,35.65,35.65,35.65,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,35.48,35.49,35.48,35.49,300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,35.42,35.42,35.42,35.42,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,35.43,35.43,35.43,35.43,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,35.22,35.22,35.22,35.22,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,34.99,34.99,34.99,34.99,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,34.92,34.92,34.92,34.92,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,34.5,34.71,34.5,34.71,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.87,34.88,34.87,34.88,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,35.4,35.4,34.97,34.97,500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,35.31,35.31,35.31,35.31,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,34.98,35.05,34.98,35.05,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,34.91,34.99,34.84,34.84,300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,34.75,34.75,34.53,34.7,2900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,34.77,34.77,34.77,34.77,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.78,34.78,34.78,34.78,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,34.61,34.63,34.59,34.59,400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,34.55,34.59,34.55,34.59,400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,34.39,34.39,34.27,34.27,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,34.04,34.14,34.04,34.14,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,34.05,34.05,34.05,34.05,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,33.92,33.92,33.92,33.92,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,34.03,34.03,34.03,34.03,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,33.74,33.74,33.74,33.74,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.48,33.56,33.3,33.56,700,0.08,0.0,0.0
2025-08-29 00:00:00-04:00,33.83,33.83,33.83,33.83,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,34.21,34.21,34.21,34.21,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,34.12,34.12,34.12,34.12,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,34.02,34.02,34.02,34.02,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.88,33.88,33.88,33.88,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,33.98,33.98,33.98,33.98,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,33.52,33.52,33.41,33.41,1100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,33.69,33.69,33.36,33.58,2400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,33.68,33.68,33.68,33.68,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.98,33.98,33.95,33.95,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,33.97,33.97,33.94,33.94,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,33.99,33.99,33.99,33.99,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,33.96,33.96,33.96,33.96,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,33.79,33.79,33.79,33.79,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,33.66,33.66,33.48,33.48,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,33.58,33.58,33.58,33.58,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,33.71,33.71,33.22,33.33,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,33.44,33.44,33.44,33.44,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,33.25,33.25,33.25,33.25,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.37,33.4,33.37,33.4,900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,32.84,32.84,32.84,32.84,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,33.37,33.37,33.37,33.37,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,33.46,33.46,33.46,33.46,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,33.49,33.49,33.49,33.49,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.68,33.68,33.6,33.6,1500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.58,33.58,33.58,33.58,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,33.49,33.49,33.49,33.49,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,33.42,33.42,33.42,33.42,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,33.25,33.25,33.25,33.25,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.21,33.21,33.21,33.21,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,33.23,33.23,33.19,33.19,5500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,33.07,33.16,33.07,33.16,2500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.96,32.96,32.96,32.96,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.82,32.82,32.82,32.82,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.87,32.87,32.87,32.87,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,32.8,32.82,32.8,32.81,3100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.96,32.96,32.96,32.96,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.89,32.89,32.89,32.89,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.65,32.65,32.65,32.65,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.65,32.67,32.65,32.67,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,33.05,33.05,33.05,33.05,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.75,32.75,32.75,32.75,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,32.6,32.6,32.6,32.6,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.75,32.75,32.75,32.75,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,32.53,32.53,32.53,32.53,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,32.39,32.39,32.39,32.39,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,32.21,32.21,32.21,32.21,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,32.28,32.28,32.28,32.28,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.81,31.86,31.81,31.86,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,31.52,31.52,31.48,31.48,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.72,31.72,31.63,31.63,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.66,31.66,31.66,31.66,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.95,31.95,31.95,31.95,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.63,31.63,31.63,31.63,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.97,32.07,31.97,32.07,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.95,31.95,31.95,31.95,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,32.07,32.07,32.07,32.07,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.85,31.85,31.85,31.85,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.84,31.84,31.84,31.84,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.48,31.48,31.48,31.48,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.77,31.77,31.77,31.77,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.67,31.67,31.67,31.67,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.45,31.45,31.45,31.45,100,0.1,0.0,0.0
2025-05-30 00:00:00-04:00,31.35,31.35,31.35,31.35,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.39,31.39,31.39,31.39,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.25,31.25,31.25,31.25,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.1,31.42,31.1,31.42,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.73,30.73,30.73,30.73,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.08,31.08,30.95,30.95,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.11,31.11,30.95,30.95,700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.49,31.49,31.44,31.44,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.56,31.56,31.56,31.56,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.54,31.54,31.54,31.54,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.36,31.36,31.36,31.36,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.19,31.19,31.19,31.19,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.14,31.14,31.14,31.14,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.87,30.87,30.87,30.87,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.83,29.83,29.83,29.83,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.03,30.04,29.81,29.81,1900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,29.63,29.63,29.63,29.63,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,29.39,29.49,29.39,29.49,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.73,29.73,29.73,29.73,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.73,29.84,29.73,29.84,700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.63,29.63,29.4,29.4,2600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,28.89,29.23,28.89,29.23,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.21,29.21,29.21,29.21,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.02,29.02,29.01,29.01,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.99,28.99,28.99,28.99,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.66,28.66,28.66,28.66,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.07,28.07,28.07,28.07,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.72,26.83,26.72,26.83,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.5,27.5,27.5,27.5,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.96,27.96,27.25,27.53,30700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.19,28.19,28.19,28.19,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.24,28.24,28.24,28.24,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,28.01,28.01,28.01,28.01,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.53,27.53,27.53,27.53,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,28.57,28.57,28.57,28.57,200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.95,25.98,25.92,25.92,2500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.94,26.42,25.94,26.4,4600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.52,26.52,26.52,26.52,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,28.58,28.58,28.17,28.17,2700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,29.6,29.6,29.6,29.6,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,29.36,29.36,29.36,29.36,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.29,29.29,29.29,29.29,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,29.58,29.58,29.12,29.12,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,29.75,29.75,29.75,29.75,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,29.85,29.85,29.85,29.85,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.23,30.26,30.23,30.26,1300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.22,30.22,30.22,30.22,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,29.61,29.61,29.61,29.61,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,29.52,29.52,29.52,29.52,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,29.71,29.71,29.6,29.6,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.27,29.27,29.27,29.27,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.6,29.7,29.6,29.7,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.19,29.54,29.19,29.54,400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.89,28.99,28.87,28.93,600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.43,29.43,29.38,29.38,700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.19,29.19,29.19,29.19,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.73,29.73,29.36,29.36,400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.2,30.35,29.97,30.35,2200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.42,30.42,30.17,30.17,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.59,30.86,30.59,30.86,600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,30.49,30.49,30.49,30.49,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.74,30.74,30.74,30.74,200,0.05,0.0,0.0
2025-02-28 00:00:00-05:00,30.88,31.32,30.88,31.32,600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.83,30.83,30.83,30.83,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.7,31.7,31.4,31.4,500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.37,31.37,31.37,31.37,600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.74,31.88,31.58,31.58,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.25,32.25,31.78,31.78,800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.28,32.38,32.28,32.38,500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.37,32.48,32.37,32.48,400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.35,32.35,32.34,32.34,300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.23,32.34,32.23,32.3,500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.02,32.29,32.02,32.29,1000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.01,32.01,31.97,31.97,200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.01,32.11,32.01,32.08,1200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.08,32.12,32.08,32.12,300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.35,32.35,31.95,31.95,400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.22,32.3,32.22,32.3,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.1,32.15,32.1,32.15,500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.02,32.06,32.02,32.06,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.73,31.95,31.73,31.84,500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.22,32.22,32.12,32.12,2600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.24,32.24,32.24,32.24,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.03,32.03,32.03,32.03,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.26,32.26,32.26,32.26,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.8,31.91,31.8,31.91,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.47,32.47,32.47,32.47,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.52,32.6,32.52,32.6,5200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.46,32.46,32.46,32.46,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.26,32.26,32.26,32.26,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.14,32.14,32.01,32.01,3100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.72,31.72,31.72,31.72,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.71,31.77,31.71,31.77,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.14,31.14,31.14,31.14,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.2,31.2,31.2,31.2,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,31.34,31.34,31.21,31.21,2500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.78,31.78,31.78,31.78,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.77,31.77,31.77,31.77,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.22,32.22,32.22,32.22,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.07,32.07,32.07,32.07,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.54,31.54,31.54,31.54,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.64,31.64,31.64,31.64,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.84,31.84,31.84,31.84,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,32.18,32.18,32.18,32.18,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,32.61,32.61,32.61,32.61,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.61,32.61,32.61,32.61,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.24,32.24,32.24,32.24,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.99,31.99,31.99,31.99,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.89,31.89,31.63,31.63,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.7,31.7,31.7,31.7,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,32.73,32.73,32.73,32.73,2900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.8,32.81,32.8,32.81,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.62,32.62,32.62,32.62,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.76,32.76,32.58,32.58,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.7,32.79,32.7,32.78,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.52,32.52,32.44,32.44,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.61,32.61,32.56,32.57,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.72,32.72,32.69,32.72,800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.59,32.59,32.58,32.58,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.46,32.61,32.46,32.61,800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.3,32.3,32.29,32.29,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.31,32.31,32.27,32.28,2600,1.56,0.0,0.0
2024-11-29 00:00:00-05:00,31.95,32.13,31.95,32.13,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.23,32.23,31.95,31.95,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.07,32.07,32.07,32.07,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.91,31.91,31.91,31.91,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.72,31.72,31.72,31.72,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.45,31.59,31.45,31.59,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.45,31.45,31.45,31.45,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.42,31.42,31.42,31.42,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.15,31.15,31.15,31.15,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.6,31.6,31.6,31.6,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.78,31.89,31.78,31.85,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.85,31.85,31.8,31.83,1500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.91,31.91,31.91,31.91,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,31.86,31.89,31.86,31.89,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.69,31.69,31.69,31.69,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.41,31.41,31.41,31.41,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.79,30.79,30.79,30.79,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.45,30.45,30.45,30.45,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.68,30.68,30.48,30.48,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.36,30.36,30.36,30.36,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.0,31.0,31.0,31.0,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.1,31.1,31.1,31.1,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.04,31.04,31.04,31.04,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.15,31.15,30.92,30.92,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.84,30.9,30.82,30.9,4000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.79,30.79,30.79,30.79,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.12,31.12,31.12,31.12,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.15,31.15,31.15,31.15,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.2,31.2,31.2,31.2,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.08,31.08,31.08,31.08,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.07,31.07,31.07,31.07,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.97,30.97,30.97,30.97,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.16,31.16,31.16,31.16,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.89,30.89,30.89,30.89,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.76,30.76,30.76,30.76,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.86,30.86,30.86,30.86,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.66,30.66,30.66,30.66,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.31,30.31,30.31,30.31,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.62,30.62,30.62,30.62,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.38,30.38,30.38,30.38,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.51,30.51,30.43,30.46,2100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.47,30.47,30.47,30.47,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.81,30.81,30.81,30.81,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.86,30.86,30.69,30.69,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.77,30.77,30.75,30.77,600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.65,30.65,30.65,30.65,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.67,30.67,30.67,30.67,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.61,30.61,30.61,30.61,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,30.51,30.51,30.51,30.51,100,0.0,0.0,0.0
