Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,24.1,24.48,24.1,24.41,900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.0,23.57,22.89,23.57,1900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.74,23.74,23.74,23.74,1100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.92,25.92,25.05,25.7,3300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.42,26.25,24.42,25.69,4900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.28,24.53,24.28,24.47,900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.09,24.35,24.03,24.35,600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.6,24.6,24.23,24.41,600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,23.5,25.47,23.5,24.91,3400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,22.81,23.15,22.72,23.06,4800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.46,23.52,23.04,23.04,1900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.54,23.66,23.11,23.11,1400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.82,24.82,23.67,23.67,2500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,23.01,24.86,23.01,24.22,17800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,22.83,22.83,22.83,22.83,400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.0,24.0,22.7,22.95,2500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,22.59,23.76,22.59,23.35,1600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,23.31,23.31,22.34,22.34,2600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.93,23.61,22.7,23.61,3200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.39,23.81,22.91,23.23,3900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.88,24.88,22.28,22.81,14400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.9,25.89,22.78,24.75,34200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.72,25.24,24.13,24.65,54600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.07,24.53,24.07,24.19,3000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.0,24.23,23.75,24.06,1600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.49,24.49,24.21,24.21,1100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.2,24.27,24.1,24.27,1000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.89,24.02,23.67,23.73,3700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.1,24.28,23.54,23.88,8800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.43,24.52,24.35,24.52,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.39,24.53,24.25,24.53,2300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.59,24.76,24.39,24.39,3100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.51,24.6,24.29,24.3,3600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.36,25.27,24.36,25.05,6200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.63,24.85,23.75,23.77,8600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.03,25.03,24.74,24.89,1400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.53,24.8,24.49,24.62,9400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.02,25.02,24.47,24.47,1700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.76,24.94,24.45,24.63,2000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.54,25.54,24.0,25.0,7000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.52,27.13,26.52,27.13,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.24,26.55,26.14,26.55,1200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.09,27.13,26.48,27.09,1900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.07,27.47,27.07,27.41,5500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.76,27.5,25.17,26.5,18700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,29.46,29.46,26.84,27.16,9600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.88,29.7,28.67,29.7,4600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.95,28.95,27.9,28.65,3800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.33,28.79,28.33,28.57,1800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.1,28.56,28.0,28.17,8700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.08,28.33,26.88,27.91,35300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.36,26.42,24.75,26.31,29400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.8,26.96,24.76,25.32,23400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.75,25.35,24.58,25.27,5500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.34,26.8,24.79,25.02,9100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.16,26.47,25.16,26.34,4400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.64,24.85,24.64,24.65,1300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.71,25.01,24.65,24.65,500,0.0,0.0,0.0
