Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,47.01,47.5,47.01,47.5,1700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,48.25,48.47,46.28,46.28,7000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.65,50.65,50.35,50.35,1300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,50.56,50.66,50.48,50.54,3100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,52.0,52.0,50.85,50.88,5600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,52.49,52.93,52.39,52.55,11700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,50.76,50.98,50.5,50.58,3500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,49.29,49.29,48.69,48.69,700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,49.34,49.34,48.78,48.78,1800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,48.56,48.86,48.56,48.86,700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,48.88,49.41,48.88,49.18,2500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,49.14,49.14,48.99,49.09,1400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,48.99,49.23,48.88,49.13,1200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.0,50.0,49.57,49.61,900,0.07,0.0,0.0
2025-09-23 00:00:00-04:00,49.92,49.92,49.92,49.92,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,49.67,50.08,49.67,50.08,4100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,49.5,49.59,49.33,49.59,1300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.53,50.53,50.53,50.53,400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,50.06,50.06,50.06,50.06,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,50.37,50.37,50.17,50.35,1200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,49.77,50.58,49.77,50.38,1300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,49.72,49.72,49.65,49.7,1600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,50.12,50.35,50.12,50.35,900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,49.54,49.54,49.18,49.19,700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,48.78,48.88,48.78,48.82,1000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,49.77,49.94,49.24,49.94,46400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,48.43,48.43,47.65,47.74,2000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,46.34,47.25,46.34,47.25,2200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,46.11,46.28,46.11,46.28,1700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,46.23,46.63,46.23,46.63,2200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,46.79,46.79,46.73,46.73,600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,48.19,48.19,48.06,48.06,700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,46.64,47.22,46.63,47.18,4100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,47.38,47.56,47.33,47.56,800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.5,48.5,47.83,47.83,2500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,48.88,49.14,48.88,48.97,1200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,47.39,47.39,47.38,47.38,800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,48.33,48.66,48.33,48.6,1100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.38,49.38,48.93,49.0,2600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.45,49.56,49.38,49.39,2300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.72,49.72,49.14,49.18,3100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,47.57,47.73,47.56,47.56,900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,48.23,48.23,48.01,48.16,2800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,47.68,48.43,47.67,48.24,5500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,46.61,46.78,46.43,46.45,45800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,46.63,46.94,46.6,46.68,3600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,45.16,45.39,44.74,45.06,5500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,43.91,44.64,43.91,44.5,800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,43.34,43.34,43.34,43.34,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,43.49,43.53,43.49,43.53,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,41.5,42.19,41.5,42.19,1600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,42.06,42.06,41.64,41.67,900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,42.07,42.07,42.07,42.07,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,42.22,42.22,41.97,41.99,1400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,42.68,42.68,42.37,42.48,2100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,44.12,44.16,43.97,44.16,2000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,45.27,45.63,45.21,45.23,2800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,44.63,45.26,44.6,44.99,7000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,40.93,41.18,40.93,41.18,400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.52,40.94,40.52,40.8,700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,39.91,39.91,39.91,39.91,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,40.68,40.68,40.61,40.61,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,39.62,40.26,39.62,40.06,1600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,39.84,39.84,39.84,39.84,700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,40.46,40.68,40.46,40.58,1200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,40.54,40.54,40.54,40.54,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,40.95,41.25,40.95,41.25,1000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,41.64,41.71,41.64,41.71,800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,41.3,41.5,41.3,41.5,6400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,41.17,41.17,41.14,41.14,500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,43.27,43.27,43.11,43.11,600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,43.21,43.21,43.21,43.21,600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,43.18,43.18,43.04,43.06,1100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,43.44,43.77,43.44,43.66,3000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,43.64,44.37,43.64,44.05,6300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,42.01,42.54,42.01,42.54,600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,40.78,40.84,40.78,40.84,900,0.18,0.0,0.0
2025-06-24 00:00:00-04:00,41.17,41.17,41.17,41.17,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,39.27,40.4,39.27,40.4,1700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,40.42,40.42,40.12,40.12,1100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,41.83,41.83,41.61,41.61,1400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,40.77,40.77,40.73,40.73,700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,41.75,42.37,41.75,41.75,2000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,41.68,41.68,41.58,41.58,400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,42.28,42.36,42.28,42.36,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,41.78,41.78,41.78,41.78,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,41.81,41.96,41.74,41.96,800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,42.07,42.19,41.95,41.95,4900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,41.99,42.03,41.96,42.03,500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,41.64,41.81,41.48,41.48,1100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,42.11,42.42,42.11,42.41,2400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,42.51,42.59,42.35,42.41,800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,42.75,43.38,42.75,43.38,1300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,42.59,42.59,41.76,42.4,1600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,42.05,42.3,42.05,42.3,1100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,41.73,41.93,41.73,41.82,3100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,42.81,43.38,42.81,43.35,4300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,41.41,41.41,41.12,41.12,400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,40.59,40.59,40.51,40.51,1600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,41.16,41.16,40.5,40.5,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,41.12,41.24,41.12,41.24,900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.85,40.71,39.85,40.71,55400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,40.52,40.73,40.38,40.73,1400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,40.39,40.63,40.39,40.61,1400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,40.4,40.4,39.42,39.42,2100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,40.23,40.53,40.11,40.49,10500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.54,41.05,40.54,41.05,45600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,40.5,40.5,40.15,40.15,1000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,40.17,40.62,40.09,40.09,2000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,40.35,40.41,40.18,40.27,2000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,40.7,40.86,40.69,40.74,3400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,40.91,40.91,40.7,40.7,2500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,39.75,40.14,39.75,40.14,2700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,39.72,39.72,39.48,39.48,1200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,39.07,39.73,39.03,39.73,2400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,40.17,40.37,40.16,40.37,1500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,39.29,40.25,39.28,40.06,4800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,38.33,39.03,38.33,39.02,900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,38.07,38.49,38.07,38.41,2800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,38.33,38.33,37.62,37.66,10200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,37.29,37.7,37.19,37.34,5500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,36.25,36.27,35.49,36.01,7100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,36.19,36.78,36.19,36.19,7900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,35.15,35.15,34.67,34.82,2800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,35.23,35.77,35.23,35.49,2600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.57,35.31,34.33,34.99,2100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,32.57,33.86,32.57,33.86,7200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.14,33.15,30.88,32.3,12500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.92,34.61,29.68,34.4,13800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,32.72,32.72,29.92,29.92,18500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.34,31.15,28.34,30.35,8800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,31.12,31.21,29.8,29.8,3800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.66,34.66,33.75,33.84,66700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,36.28,36.92,36.28,36.92,1900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,36.29,36.9,36.29,36.9,2500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,37.08,37.36,37.08,37.36,59900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,38.03,38.04,37.85,37.98,3100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,39.65,39.65,39.65,39.65,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,39.84,39.87,39.73,39.74,4200,0.04,0.0,0.0
2025-03-25 00:00:00-04:00,40.66,40.9,40.66,40.89,1100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,40.05,40.24,40.05,40.24,1000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,40.55,40.61,40.45,40.45,900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,40.09,40.48,40.04,40.48,1000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,40.32,41.02,40.32,40.92,1600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,39.91,40.16,39.61,40.04,2000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,40.03,40.39,40.03,40.36,7800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,38.99,39.43,38.99,39.43,1000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,38.48,38.48,38.14,38.24,900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,38.18,38.67,38.18,38.55,2700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,37.23,37.23,37.23,37.23,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.08,38.08,37.62,37.7,900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,38.93,39.35,38.91,39.35,1600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,39.41,39.41,38.71,38.71,2500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,38.8,39.38,38.68,39.38,3900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,37.27,38.34,37.27,37.71,1900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.88,39.07,38.22,38.32,2100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,37.35,37.55,37.35,37.55,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,38.35,38.35,38.14,38.14,600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,38.93,39.01,38.69,38.69,3900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,38.54,38.73,38.54,38.62,2000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.93,38.18,37.93,37.95,1000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,38.71,38.75,38.1,38.24,6200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,38.94,38.96,38.87,38.96,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,38.71,38.86,38.63,38.85,1100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,39.33,39.33,39.32,39.32,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,38.5,38.58,38.5,38.53,1000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,38.18,38.49,38.18,38.46,1000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,36.75,37.1,36.67,37.1,2700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,37.9,37.9,37.9,37.9,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,38.06,38.06,37.69,37.86,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,37.67,37.67,37.67,37.67,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,38.58,38.68,38.58,38.68,500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,37.89,38.37,37.81,38.37,900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,37.44,37.44,37.44,37.44,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.1,37.23,36.89,36.89,4200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,38.18,38.18,37.57,37.57,2400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,38.27,38.63,38.27,38.48,1000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,37.6,37.61,37.35,37.35,500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,37.46,37.57,37.24,37.57,700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,37.69,37.69,36.88,36.97,1500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,37.58,37.76,37.58,37.71,1900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,37.09,37.09,37.09,37.09,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.54,36.54,36.41,36.41,500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,36.08,36.68,36.08,36.44,1100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.38,35.38,35.3,35.3,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.11,35.13,35.02,35.02,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.36,35.5,35.36,35.43,1400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.32,34.42,34.19,34.42,500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.45,34.49,34.36,34.36,500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.5,34.5,34.03,34.46,3000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,36.29,36.41,36.04,36.41,1900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,37.14,37.32,36.65,36.65,2000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.0,37.0,36.55,36.68,2100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,36.36,36.7,36.36,36.7,2200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,36.81,36.81,36.34,36.34,1800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,36.84,36.84,36.5,36.54,2900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,36.68,37.0,36.56,36.6,4200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,37.65,37.65,36.93,37.19,5700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,36.65,36.71,36.65,36.71,500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.73,35.97,35.73,35.84,1300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.94,35.94,35.94,35.94,900,0.32,0.0,0.0
2024-12-20 00:00:00-05:00,35.49,36.17,35.43,35.55,5100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,35.68,35.92,35.68,35.76,4500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,37.34,37.55,35.71,35.71,2900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,37.18,37.57,36.8,37.47,15200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,37.99,37.99,37.7,37.7,2600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,38.39,38.39,38.16,38.19,1300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,39.47,39.59,38.53,39.14,7700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,39.59,39.79,39.59,39.79,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,38.84,38.99,38.75,38.75,700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,39.59,39.92,39.24,39.27,2600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,39.83,39.94,39.83,39.94,700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,40.05,40.22,39.76,39.76,1500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,40.14,40.32,39.54,39.99,1400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,40.26,40.75,40.26,40.52,3400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.04,39.74,39.04,39.39,8800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,37.89,38.33,37.89,38.33,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,36.54,36.54,36.54,36.54,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,36.64,36.75,36.64,36.75,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.06,37.22,37.06,37.09,1200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,36.65,36.65,36.42,36.61,700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,35.82,36.17,35.82,36.16,1200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.93,35.93,35.47,35.87,2900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,36.4,36.52,36.4,36.44,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.54,36.54,36.54,36.54,300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,36.18,36.19,36.13,36.19,1200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,36.78,36.78,36.53,36.53,500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,36.59,36.68,36.22,36.45,15300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,37.4,37.4,36.6,37.38,2600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.39,38.56,38.39,38.56,600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,38.34,38.39,38.32,38.34,1800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,38.96,39.18,38.81,38.83,3000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,38.47,38.6,37.5,38.47,14000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,37.18,37.93,37.18,37.93,1700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.27,37.27,36.87,36.87,1600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,36.84,37.05,36.73,36.82,5800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,36.52,36.87,36.52,36.87,1200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,37.85,37.85,37.33,37.33,3400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,37.03,37.39,37.03,37.27,5100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.61,36.61,36.49,36.57,2400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,36.57,36.57,35.98,36.05,2000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,36.13,36.13,35.66,36.04,5900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,35.54,35.61,35.24,35.48,8300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,36.96,37.1,36.43,37.06,8900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.71,38.71,37.67,37.93,4000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,39.23,39.27,39.23,39.24,500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,39.2,39.27,38.9,38.93,1400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,39.29,39.31,39.13,39.31,1000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,39.37,39.37,38.84,38.84,2100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.52,40.57,40.3,40.57,3700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,40.44,40.49,40.41,40.47,1300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,39.63,40.33,39.61,40.31,4200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,40.34,40.37,40.34,40.35,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,40.71,40.75,40.71,40.75,1900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.66,40.66,39.79,39.98,2200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,41.19,41.5,41.13,41.5,2300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,40.05,40.41,40.05,40.41,1600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,40.38,41.01,40.38,40.77,4100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,41.34,41.34,40.84,41.25,4600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,41.25,41.33,41.14,41.18,2200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,41.48,41.86,40.57,40.57,7300,0.0,0.0,0.0
