Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-12 00:00:00-04:00,101.75,103.95,101.5,103.95,879300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,101.57,102.05,100.78,100.95,183500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,101.38,101.63,100.91,101.17,157600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,101.88,102.06,100.13,100.73,296200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,101.13,101.13,100.17,100.75,308700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,102.61,102.72,100.33,101.41,355200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,101.52,102.14,101.27,102.11,327600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,100.55,101.33,98.67,100.7,488900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,103.8,104.3,102.18,102.62,457000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,103.87,104.74,103.17,104.05,547900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,104.59,104.74,103.0,103.51,322700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,103.99,104.34,103.8,104.2,214800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,102.93,103.57,102.62,103.52,166000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,103.18,103.31,102.67,102.67,203500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,102.57,103.3,102.45,103.23,298900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,101.83,102.16,100.51,101.99,424900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,102.82,103.11,101.91,101.97,195500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,102.22,102.53,101.82,102.29,258600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,100.71,101.87,100.55,101.82,317900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,100.41,100.55,98.55,100.44,642900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,101.85,101.85,100.1,100.29,400700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,100.69,101.16,100.18,101.01,339200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,100.94,101.4,100.73,101.11,434000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,101.19,102.04,100.94,101.8,826100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,100.27,100.64,99.61,100.45,425600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,99.47,100.24,99.07,99.87,400100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,99.5,99.86,98.22,98.85,667600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,99.67,100.3,99.67,100.14,208200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,97.5,99.14,97.36,99.08,399100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,96.81,97.9,96.29,97.48,188400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,97.7,97.7,97.04,97.36,334200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,96.95,97.5,96.25,96.95,160000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,95.69,96.65,95.67,96.57,91300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,95.32,95.41,94.65,95.15,94300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,94.04,95.11,94.04,95.01,300600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,92.28,93.0,90.91,92.88,165700,0.17,0.0,0.0
2025-06-20 00:00:00-04:00,93.18,93.22,91.73,92.26,182300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,91.94,93.05,91.94,92.29,270300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,92.37,93.21,91.72,91.93,247100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,91.67,93.06,91.67,92.89,1027100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,90.76,91.77,90.36,90.61,314800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,91.88,92.69,91.71,92.35,239600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,93.3,93.37,91.89,92.46,163100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,92.28,92.8,91.89,92.79,256300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,91.76,92.54,91.76,91.96,418600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,90.96,91.55,90.86,91.16,236700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,90.68,91.24,89.23,89.71,333700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,90.51,90.83,89.85,90.31,104200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,88.62,90.31,88.27,90.16,670400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,87.68,88.48,86.96,88.44,452900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,87.87,87.92,86.44,87.59,835600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,89.43,89.63,87.88,88.35,206000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,89.16,89.16,88.17,88.32,176100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,88.01,89.16,87.39,89.02,225100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,85.23,86.82,85.13,86.49,259900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,86.87,87.74,86.48,87.12,344800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,88.66,89.32,86.82,87.07,515500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,89.59,89.9,88.92,89.44,389400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,88.75,90.17,88.57,90.01,413300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,89.68,90.32,89.38,90.27,314800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,89.21,89.83,88.58,89.37,838500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,90.1,90.43,89.42,89.71,580900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,87.79,89.93,87.67,89.49,610000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,87.23,87.72,86.55,87.42,326800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,83.36,83.57,82.45,82.9,152200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,82.37,83.67,82.02,82.79,748900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,80.8,81.66,80.2,81.47,193000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,80.18,81.36,80.12,80.66,304500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,81.0,82.08,80.94,81.39,171200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,81.03,82.3,80.92,81.75,349100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,79.95,80.82,79.53,79.54,216700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,76.88,79.13,76.39,78.89,491900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,78.35,79.25,78.1,78.89,374900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,78.57,79.46,77.6,78.74,248500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,77.69,78.95,77.54,78.57,186500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,75.38,78.1,75.38,78.06,314800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,75.65,76.98,74.36,74.55,458300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,71.48,72.94,71.43,72.53,270500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,71.3,71.31,69.49,70.47,746200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,72.64,73.01,71.84,72.37,190700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,72.51,73.43,70.89,72.24,336000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,73.97,74.96,73.72,73.99,329300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,75.08,75.08,72.84,73.83,486300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,71.47,73.27,70.33,72.88,643700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,73.93,74.01,69.72,71.89,1095200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,66.79,77.01,66.52,76.52,958800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,71.86,72.12,65.73,67.04,950100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,65.37,72.12,64.17,68.92,1660800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,69.72,70.23,66.22,67.87,1076700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,75.64,75.75,72.58,72.66,870700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,77.1,80.48,77.1,79.88,297900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,77.8,78.71,76.82,78.44,185700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,76.73,78.23,75.46,77.98,303100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,80.24,80.48,78.0,78.27,563500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,81.06,81.6,80.11,80.63,1410000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,83.77,83.96,81.36,81.79,389300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,84.12,84.45,83.62,83.88,146600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,83.15,84.25,83.15,84.04,101000,0.15,0.0,0.0
2025-03-21 00:00:00-04:00,80.69,81.83,80.13,81.68,289400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,81.5,82.75,81.43,81.74,132000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,81.14,83.29,80.99,82.27,189500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,81.6,81.71,80.62,80.99,219000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,80.94,82.9,80.94,82.27,269700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,79.52,81.04,79.39,80.92,285100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,79.73,79.98,77.79,78.24,189800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,80.32,80.72,79.11,79.82,332400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,78.6,79.71,77.34,78.55,512600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,80.24,80.59,77.77,78.72,519600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,80.89,82.16,79.36,81.91,436500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,82.05,83.17,80.77,81.03,509000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,82.73,84.1,81.91,83.93,414500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,82.33,84.23,80.38,82.4,922700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,87.16,87.17,82.71,83.32,303100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,85.3,86.48,84.64,86.4,183500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,89.36,89.47,85.6,85.66,287100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,88.78,90.07,88.48,88.9,311300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,88.65,88.65,86.77,87.47,175900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,90.7,90.8,88.33,88.91,470300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,94.01,94.01,90.09,90.41,262600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,94.15,94.44,92.55,93.58,269100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,94.4,95.63,93.96,94.61,358500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,93.64,94.65,93.58,94.62,214000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,92.4,92.93,92.33,92.91,96300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,91.33,92.13,91.05,92.06,233200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,90.07,91.11,89.93,90.91,169700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,91.17,91.78,90.86,91.02,149300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,91.7,92.14,91.35,92.11,96500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,91.81,92.39,90.53,90.83,304700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,91.16,91.75,90.7,91.34,111400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,90.57,91.17,89.91,90.99,71400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,89.92,90.49,89.91,90.43,91200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,88.55,90.01,88.03,89.39,563900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,91.81,92.77,90.69,90.82,145600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,91.08,92.09,91.01,91.69,148000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,90.87,90.99,89.86,90.37,420700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,90.39,90.83,89.06,90.54,200400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,90.88,91.38,89.0,90.06,243400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,94.89,94.89,93.83,93.99,156300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,93.71,94.74,93.48,94.7,362400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,94.45,94.9,94.26,94.3,181900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,92.9,93.66,92.47,93.37,147200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,92.15,92.28,91.63,91.95,188400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,91.05,91.43,90.33,90.81,219300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,90.92,91.1,90.24,90.37,214200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,89.0,89.43,88.15,88.88,170500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,87.04,88.17,86.73,88.14,506300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,88.96,89.18,88.01,88.53,507700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,90.0,90.0,88.87,89.77,211800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,91.95,92.11,89.99,90.47,233900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,91.45,92.56,91.33,91.54,298800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,88.69,90.19,88.49,90.19,172100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,89.03,89.31,87.51,88.15,382300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,88.82,89.14,87.82,88.17,663600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,88.59,89.2,87.59,88.56,472300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,90.48,90.64,89.22,89.93,183600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,90.8,91.44,90.6,91.1,159000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,90.35,91.25,90.13,91.18,63100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,89.36,90.18,88.89,90.18,430000,0.12,0.0,0.0
2024-12-20 00:00:00-05:00,87.34,90.21,87.19,89.31,173500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,89.25,89.65,87.73,87.76,228900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,92.6,92.87,88.23,88.57,192500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,92.65,93.09,92.12,92.34,108700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,92.39,93.41,92.29,93.11,146300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,93.21,93.21,92.07,92.76,93500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,93.15,93.37,92.81,92.84,158400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,93.04,93.7,92.66,93.48,549200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,93.97,93.97,92.26,92.44,343800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,95.02,95.41,94.1,94.17,500600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,93.86,94.6,93.86,94.34,97500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,94.33,94.51,93.18,93.21,307900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,94.45,94.45,93.9,94.38,102100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,94.05,94.3,93.4,93.7,268700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,93.12,94.54,93.12,94.18,408600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,92.26,92.85,92.17,92.47,121000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,92.8,93.05,91.36,92.0,155500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,93.76,93.76,92.72,92.9,213300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,93.46,94.15,93.33,93.77,373100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,91.13,92.13,91.13,92.1,309100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,89.8,91.27,89.38,91.0,141400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,89.17,89.29,88.21,89.08,239300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,88.08,89.31,87.89,89.28,260200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,88.08,88.73,87.62,88.41,140700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,88.52,88.76,87.43,87.64,255600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,90.15,90.35,89.27,89.36,131100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,90.63,90.89,90.03,90.13,216200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,91.22,91.43,89.88,90.51,203900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,91.88,91.88,91.2,91.81,120800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,91.19,91.61,91.03,91.53,110900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,91.0,91.65,90.92,91.48,179900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,89.58,90.45,88.87,90.29,362200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,86.46,87.84,86.39,87.82,96300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,86.34,87.24,86.12,86.37,260100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,86.34,87.3,86.29,86.42,127300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,87.58,87.58,85.87,86.02,216200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,88.36,89.13,88.16,88.31,135000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,88.91,90.16,88.68,90.01,122800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,89.41,89.78,89.32,89.34,140900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,89.2,89.88,88.55,88.81,113300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,88.59,88.69,88.01,88.46,79000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,88.41,88.78,87.16,87.9,96100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,89.06,89.18,88.55,88.96,93200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,89.97,90.13,89.14,89.62,108100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,90.43,90.43,89.91,90.24,58300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,90.91,90.91,89.84,89.87,65400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,90.02,90.25,89.58,90.02,88800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,91.08,91.34,89.22,89.41,508900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,90.49,91.16,90.23,91.09,94700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,89.03,90.33,89.03,90.15,75400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,88.9,89.68,88.65,89.34,90200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,89.03,89.96,88.84,89.82,85700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,88.63,89.06,88.16,88.85,166200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,88.17,88.68,87.88,88.38,287300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,88.93,88.93,87.81,88.57,120000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,87.06,88.0,86.98,87.46,164300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,86.96,88.11,86.62,87.61,210700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,88.57,88.77,86.7,87.26,443300,0.0,0.0,0.0
