Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-07 00:00:00-05:00,22.96,22.96,22.93,22.95,2900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.98,22.98,22.98,22.98,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.96,22.96,22.96,22.96,1000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,22.93,22.97,22.93,22.95,2600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.93,22.93,22.93,22.93,800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.96,22.96,22.94,22.94,400,0.1,0.0,0.0
2025-01-30 00:00:00-05:00,22.94,22.94,22.94,22.94,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.95,22.95,22.93,22.94,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.93,22.94,22.93,22.94,6600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.91,22.91,22.9,22.91,1700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.94,22.94,22.93,22.94,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.91,22.94,22.91,22.94,1900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.93,22.93,22.91,22.93,5300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.86,22.92,22.86,22.92,9200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.9,22.9,22.87,22.89,6100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.87,22.89,22.87,22.87,7300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.83,22.88,22.83,22.86,7800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.78,22.8,22.78,22.8,600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.76,22.79,22.76,22.79,15400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.77,22.78,22.77,22.78,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.82,22.83,22.82,22.82,800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.85,22.85,22.8,22.82,5100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.86,22.86,22.83,22.85,4500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.83,22.84,22.83,22.84,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.85,22.85,22.78,22.8,3400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.8,22.81,22.8,22.81,200,0.1,0.0,0.0
2024-12-30 00:00:00-05:00,22.79,22.8,22.79,22.8,400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.82,22.82,22.82,22.82,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,22.83,22.83,22.83,22.83,1200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.83,22.83,22.83,22.83,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.78,22.78,22.78,22.78,3500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.76,22.76,22.73,22.73,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.73,22.73,22.67,22.67,800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,22.77,22.79,22.67,22.67,700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,22.78,22.79,22.76,22.78,3100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.79,22.8,22.79,22.79,1800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,22.77,22.79,22.77,22.79,3300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.79,22.79,22.79,22.79,500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.79,22.81,22.79,22.81,1500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.77,22.78,22.76,22.78,800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.8,22.8,22.78,22.79,600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.79,22.81,22.78,22.8,1500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.8,22.81,22.79,22.79,1700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,22.79,22.8,22.79,22.8,600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,22.79,22.8,22.78,22.78,8600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.76,22.79,22.76,22.77,3000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,22.81,22.81,22.77,22.77,10100,0.1,0.0,0.0
2024-11-27 00:00:00-05:00,22.64,22.75,22.64,22.73,3600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.68,22.74,22.68,22.72,1300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.67,22.7,22.67,22.7,1300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.67,22.69,22.67,22.67,1700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.69,22.69,22.66,22.66,600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.64,22.67,22.64,22.67,3000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.33,24.33,22.66,22.67,2200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.64,22.68,22.64,22.66,5400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.65,22.65,22.64,22.64,700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.69,22.69,22.68,22.68,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,22.7,22.71,22.68,22.68,3800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.66,22.69,22.66,22.67,3300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.67,22.69,22.67,22.67,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.7,22.7,22.68,22.68,3200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.64,22.69,22.64,22.67,3400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.64,22.64,22.59,22.64,4400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.52,22.58,22.52,22.56,2000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.51,22.53,22.5,22.5,2700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.53,22.53,22.49,22.49,800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.49,22.49,22.47,22.47,3500,0.1,0.0,0.0
2024-10-30 00:00:00-04:00,22.55,22.56,22.53,22.55,7900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.55,22.55,22.55,22.55,400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.55,22.55,22.54,22.54,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.51,22.51,22.51,22.51,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.53,22.53,22.53,22.53,1500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.53,22.55,22.52,22.53,7800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.53,22.59,22.53,22.56,900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.58,22.58,22.55,22.55,600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.56,22.59,22.56,22.57,3100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.55,22.55,22.53,22.53,800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.53,22.55,22.52,22.53,12300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.53,22.53,22.52,22.52,500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.52,22.53,22.51,22.51,3800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.49,22.5,22.49,22.5,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.48,22.48,22.45,22.46,1100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.47,22.47,22.47,22.47,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.39,22.45,22.39,22.44,3300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.43,22.43,22.39,22.39,4600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.44,22.45,22.41,22.44,18700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.44,22.46,22.39,22.43,9600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.43,22.44,22.43,22.44,6000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.47,22.47,22.43,22.45,7700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.49,22.51,22.49,22.51,3400,0.13,0.0,0.0
2024-09-27 00:00:00-04:00,22.48,22.48,22.48,22.48,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.48,22.48,22.48,22.48,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.49,22.49,22.48,22.48,3600,0.0,0.0,0.0
