Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,46.41,48.18,44.57,45.92,1245600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,46.18,46.28,42.45,44.6,1652600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,44.58,49.04,44.39,47.38,2790500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,45.39,47.43,42.73,43.0,4226400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,42.64,45.38,41.45,44.27,2637600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,40.8,42.51,40.31,41.74,2036300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,42.65,43.05,36.7,40.61,2858400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,42.86,44.08,42.43,42.67,1416800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,42.09,43.58,40.48,41.11,1927000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,42.82,43.72,41.17,41.99,1976600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,39.2,42.25,38.82,42.04,2381300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,40.43,40.5,38.29,39.77,2971300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,41.05,41.16,39.42,40.3,1827000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,43.34,43.59,40.4,40.53,1890000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,44.02,45.04,42.03,42.88,3237100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,49.25,49.46,45.57,48.21,4017700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,53.5,53.56,48.68,50.08,3425900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,48.85,55.17,48.0,54.8,3834600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,45.6,49.34,45.16,48.64,2186200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,47.0,47.24,43.61,45.05,1551900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,48.31,48.79,44.52,46.55,2114800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,50.46,52.32,46.88,48.2,4703200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,47.98,48.28,45.35,46.79,2931300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,48.28,48.64,43.68,43.84,4564400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,56.7,56.7,47.78,48.94,3251300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,53.39,60.53,51.5,55.9,6752200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,32.0,33.04,30.68,32.63,3675100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.15,32.66,30.91,31.77,809400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.78,30.68,28.5,30.28,446500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.77,27.96,27.0,27.85,88300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.74,28.74,27.54,27.95,104900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.4,28.45,26.88,28.44,194900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,32.1,32.1,27.9,28.61,531500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,31.35,32.92,31.35,32.51,128000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,31.36,31.55,30.53,31.39,63500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,31.29,31.64,30.59,31.05,94100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,31.89,32.26,31.23,31.31,85700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,31.02,32.11,30.34,31.5,123400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,30.88,31.34,30.63,30.7,131600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,30.52,31.46,29.52,31.31,273600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,35.43,35.43,30.52,31.16,409900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,34.79,35.29,33.71,35.24,75100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,34.53,35.65,33.64,35.12,128700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,34.18,35.27,33.54,34.15,127300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,37.91,37.91,33.52,34.05,272800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,36.53,37.9,36.05,36.68,123200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,35.23,37.03,34.49,36.6,253400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,35.65,35.96,35.15,35.72,130900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,38.05,38.09,34.74,35.67,206400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,37.57,37.73,36.35,37.65,144500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,37.41,38.2,36.28,37.5,190500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,34.75,36.66,34.69,36.62,179200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,35.12,35.37,33.61,34.35,260600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,37.77,39.06,37.05,37.11,382900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,35.91,36.26,34.86,36.15,174600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,35.66,36.88,35.08,36.04,248900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,35.11,35.4,34.15,35.39,135700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.91,34.74,33.72,34.64,106300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,34.03,34.4,33.51,34.05,111300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,33.35,34.24,33.0,33.78,186600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,33.99,33.99,32.06,32.75,245800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,35.18,35.18,34.29,34.31,173300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,35.75,36.11,34.79,34.89,307900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,34.19,36.62,34.05,35.99,499500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.36,33.82,31.61,33.8,275800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.52,32.27,30.66,32.11,282700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.72,30.96,29.46,30.6,325100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.51,31.82,30.49,30.98,291800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,33.51,33.61,31.84,32.21,394100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.43,32.47,31.23,32.31,244400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.79,33.8,31.58,31.98,463700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.41,32.41,30.69,31.36,340100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,31.75,32.99,31.13,32.79,291300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,27.92,31.08,27.55,30.96,376400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.11,29.22,27.44,28.2,1065300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.25,30.3,27.97,28.01,697700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.93,27.07,25.87,25.95,128300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.32,27.01,26.0,26.58,130700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.2,27.51,25.96,26.16,154600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.99,27.57,25.75,27.2,178000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.75,25.33,24.17,25.26,217500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.99,26.99,24.66,24.89,96800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.38,27.2,25.95,26.25,161700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.18,27.52,25.43,25.57,197000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.79,27.31,26.09,26.34,392100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.24,27.73,24.24,27.29,624700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.59,24.35,21.44,23.79,540000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.1,19.49,18.76,19.2,373000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.18,19.18,18.27,19.08,136100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.45,19.34,18.28,19.08,109400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,18.3,18.47,18.08,18.31,54600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,17.35,17.98,17.34,17.71,21700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,17.45,17.57,17.01,17.17,36100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,17.01,17.36,16.86,17.3,38600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,16.37,16.93,16.06,16.93,28700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,15.99,16.67,15.93,16.66,27600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,16.83,16.83,15.86,16.14,34700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,16.02,16.41,15.82,16.35,38200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,15.46,16.01,15.46,15.98,25900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,14.59,15.09,14.58,14.92,21500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,14.97,15.46,14.97,15.14,8000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,15.4,15.79,14.96,15.13,9500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,15.4,15.73,15.14,15.73,33300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.5,16.23,15.5,15.62,17800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,15.87,15.87,15.4,15.78,13800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,16.15,16.15,15.46,15.65,28000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,16.48,16.48,15.89,16.34,46500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,15.24,16.29,15.24,16.2,33800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,14.62,15.16,14.62,15.04,20700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,13.94,14.15,13.75,13.93,9900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,13.96,14.15,13.59,13.96,15100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,13.72,13.77,13.4,13.72,10300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,13.22,13.56,13.1,13.48,8300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,13.7,13.94,13.6,13.72,12500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,13.81,14.4,13.81,14.01,37400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,13.4,13.61,13.03,13.03,45700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,11.6,12.32,11.45,12.32,35900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,12.32,12.34,12.03,12.34,30600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,12.18,12.23,11.79,12.14,29600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,11.79,11.97,11.68,11.97,15900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,11.18,11.75,11.05,11.75,26900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,11.38,11.4,10.73,10.75,12700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,9.64,10.05,9.6,9.88,8700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.85,9.94,9.21,9.36,15600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,10.65,10.65,10.39,10.39,600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,10.73,10.86,10.31,10.52,9900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,11.6,11.67,11.24,11.24,22100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,11.56,11.58,11.2,11.35,27300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,10.97,10.99,10.63,10.97,6000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,11.52,11.52,10.98,11.19,11300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,10.23,12.32,10.19,12.16,94800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,11.25,11.25,9.5,9.79,34700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.26,11.22,9.05,10.15,47500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,11.37,11.37,10.37,10.46,58600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,12.72,12.76,11.92,12.04,37600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,12.77,14.0,12.77,13.64,52700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,12.58,13.1,12.38,12.94,9900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,12.1,12.6,12.07,12.56,14600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,13.35,13.46,12.42,12.77,23100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,13.71,13.83,13.65,13.69,9500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,15.01,15.01,13.85,14.08,12200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,15.52,15.52,15.15,15.3,22800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,15.9,15.9,15.37,15.49,30900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,14.64,15.2,14.64,15.0,14900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,14.83,15.38,14.73,15.03,12900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,14.64,15.26,14.62,15.06,8900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,15.05,15.05,14.39,14.49,14200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,14.86,15.65,14.86,15.41,63000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,14.51,14.66,14.43,14.49,22300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,14.35,14.4,14.0,14.18,16100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,14.09,15.09,13.72,14.83,36500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,13.22,13.74,12.36,13.55,63100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,14.78,15.11,14.15,14.52,122300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,14.89,15.91,14.45,15.76,22100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,15.95,16.18,14.77,14.98,19600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,16.47,17.32,16.4,17.26,15100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,16.53,16.81,15.64,16.39,13800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,18.35,18.35,17.17,17.39,12000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,17.62,18.28,17.14,18.28,8700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.94,19.94,18.01,18.01,10100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.47,20.05,19.14,19.82,17900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.02,19.26,18.07,18.9,51400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.19,20.19,18.22,19.26,67200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.65,20.65,18.7,18.76,15400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.45,21.45,20.38,20.7,14300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.32,22.0,20.69,21.95,21600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.87,22.06,20.81,21.65,28400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.28,20.41,20.01,20.29,14100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.13,20.34,19.88,20.34,16200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.47,20.47,19.58,19.98,30100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,21.3,21.48,20.96,21.17,26100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.14,21.78,20.65,21.54,72900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.67,21.16,20.31,20.56,12100,0.0,0.0,0.0
