Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-14 00:00:00-04:00,148.57,148.62,148.26,148.62,4600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,148.41,149.79,148.41,149.79,8300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,147.05,147.82,147.02,147.82,13900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,145.97,146.09,145.05,145.07,5700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,145.69,145.96,145.32,145.72,3600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,145.77,145.77,144.25,144.78,3900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,144.67,145.38,144.57,145.28,7000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,144.99,144.99,143.86,144.21,5100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,143.66,144.76,143.55,144.76,9400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,143.0,143.02,141.4,142.55,4800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,146.18,146.18,144.32,144.32,5600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,146.73,146.98,145.21,145.66,3700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,147.6,147.6,146.45,146.85,5300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,148.02,148.15,147.4,147.58,5900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,147.03,147.53,146.93,147.44,3300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,147.2,147.2,146.69,146.87,3800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,146.25,147.04,146.25,147.02,4800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,144.46,145.74,144.46,145.64,3100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,145.04,145.17,144.26,144.3,4800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,145.62,145.62,144.3,144.57,5800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,143.5,145.3,143.5,145.09,6600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,143.26,143.44,141.58,143.31,5200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,145.4,145.4,143.17,143.17,16400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,144.67,145.26,144.55,145.21,4100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,145.54,145.54,144.74,144.74,6000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,145.93,147.09,145.62,146.35,18900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,146.23,146.23,145.46,146.04,10700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,145.62,146.15,145.5,145.71,11100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,146.18,146.6,145.02,145.41,5600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,146.25,146.98,146.25,146.78,4000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,145.29,145.96,144.89,145.96,3600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,144.34,145.51,144.21,145.13,3800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,143.65,143.66,142.97,143.33,6700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,142.47,143.55,142.01,142.89,7600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,140.94,142.03,140.94,142.03,9500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,141.46,141.46,140.26,140.61,17000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,140.82,141.59,140.5,141.32,11700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,138.32,139.62,136.85,139.62,14300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,139.03,139.03,137.68,138.07,8900,0.45,0.0,0.0
2025-06-18 00:00:00-04:00,138.21,138.98,137.9,138.06,5700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,139.11,139.24,138.04,138.04,5700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,139.62,139.85,139.51,139.67,8400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,139.11,139.11,137.73,137.83,3300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,139.61,140.39,139.61,140.39,2800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,141.41,141.41,140.01,140.27,12300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,140.71,141.3,140.71,140.99,23900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,140.92,140.92,140.13,140.4,7300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,140.15,140.4,139.81,140.4,3300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,139.15,139.61,138.72,138.81,3600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,139.54,139.8,139.11,139.11,3800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,137.73,139.46,137.73,139.35,5400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,137.52,137.87,136.17,137.66,6100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,137.71,138.0,136.98,137.92,5100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,138.73,138.73,137.61,138.03,7500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,139.41,139.41,137.89,137.89,5200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,138.07,139.18,137.18,139.18,10000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,135.01,136.57,135.01,136.08,7400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,137.05,138.17,137.04,137.34,10500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,139.15,139.15,137.33,137.39,4100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,140.48,140.71,140.21,140.34,4400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,139.22,140.63,139.22,140.53,4700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,139.37,140.82,139.37,140.74,4300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,138.43,139.41,138.27,139.41,5300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,139.66,139.66,138.84,138.9,4600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,139.12,140.11,139.12,139.67,11400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,138.44,138.98,138.28,138.98,10100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,134.54,134.54,133.73,133.92,4200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,133.65,135.32,133.17,134.27,3500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,132.59,132.7,131.8,132.61,5200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,132.41,132.78,131.81,131.97,6900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,132.26,133.83,132.26,132.78,10000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,132.33,133.44,132.33,133.33,4900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,130.96,131.62,130.4,130.84,7100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,128.79,130.8,127.79,130.75,7000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,129.06,130.59,129.01,130.48,4200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,129.47,129.92,128.41,129.75,6800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,128.75,129.5,128.18,129.35,7900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,127.21,129.58,127.21,129.51,20600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,128.61,129.59,126.76,127.13,5100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,123.78,125.7,123.78,125.54,12800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,123.98,123.98,121.2,122.25,17700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,124.29,125.75,124.29,124.69,8700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,125.03,125.45,122.78,123.65,27600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,126.04,127.05,125.6,125.8,7100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,127.28,127.28,125.23,126.24,4600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,123.17,125.17,122.15,124.87,13800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,125.66,125.66,121.19,122.91,32400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,117.11,128.51,116.72,128.26,56800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,124.27,124.27,116.14,117.76,38500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,117.43,123.78,115.82,120.46,54900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,123.11,123.52,120.15,120.71,63000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,130.43,130.45,126.68,126.68,24700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,132.29,135.2,132.29,135.11,6700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,132.04,133.56,131.63,133.45,5200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,130.84,133.12,130.22,132.86,24000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,134.87,134.87,131.9,132.19,4600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,135.11,135.51,134.4,135.08,10300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,136.43,136.69,134.98,135.43,9400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,136.63,136.63,135.69,136.09,3000,0.44,0.0,0.0
2025-03-24 00:00:00-04:00,135.35,136.48,135.04,136.48,26900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,132.65,133.72,132.65,133.59,6700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,133.9,135.5,133.9,134.05,10200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,133.8,135.67,133.8,134.91,7500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,134.31,134.31,133.41,133.49,7700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,133.07,135.1,133.07,134.59,10900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,131.62,133.24,131.62,133.24,8600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,132.6,132.6,129.92,130.6,19800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,134.4,134.58,132.47,132.85,28900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,134.59,134.6,132.78,133.36,12600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,136.1,136.9,134.27,134.69,15000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,136.49,137.92,135.39,137.82,13500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,136.93,137.75,136.35,136.76,25500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,136.89,138.54,136.31,138.28,14800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,138.46,138.99,136.04,137.25,36000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,141.61,142.06,138.72,139.12,18000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,140.53,141.35,139.61,141.35,6300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,141.56,142.05,140.01,140.01,10700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,141.76,142.91,141.33,141.55,10200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,141.92,142.13,141.12,141.87,7000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,142.28,142.44,141.52,141.63,13900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,145.12,145.12,141.69,141.93,12500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,145.21,145.21,144.24,144.79,7000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,145.36,145.99,144.99,145.7,8800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,145.27,145.75,145.12,145.53,12700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,145.56,145.71,144.81,144.86,9600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,144.54,145.29,144.01,145.27,7800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,143.38,144.04,143.06,143.79,4200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,143.9,144.59,143.9,144.5,5600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,144.74,144.74,143.85,144.31,6600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,145.39,145.39,143.71,143.86,7000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,145.53,145.9,144.41,145.16,7200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,144.29,145.23,144.29,145.23,5100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,143.31,144.31,143.31,144.25,6600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,142.56,144.23,142.03,143.89,14500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,146.54,146.65,144.8,145.15,12200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,146.41,147.08,145.9,146.51,8500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,145.07,145.63,144.86,145.23,8400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,145.17,145.94,145.04,145.47,19800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,143.36,145.17,143.36,145.11,6100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,145.44,145.64,144.79,145.0,10700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,144.65,145.34,144.54,145.34,4300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,145.38,145.65,145.24,145.24,7800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,144.42,145.27,144.27,145.26,11300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,143.5,143.89,143.26,143.39,6500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,142.26,143.0,141.95,142.88,4700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,142.65,142.67,141.56,142.14,190600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,139.46,140.37,139.2,140.19,11500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,137.85,139.01,137.23,139.01,26400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,139.42,139.42,138.01,138.53,9100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,140.14,140.57,139.45,140.57,6200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,141.86,142.01,139.88,140.4,6500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,141.62,142.15,140.94,141.14,38700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,140.05,140.76,140.05,140.69,4000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,140.56,141.08,138.71,139.35,9800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,140.16,140.23,139.44,139.61,9200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,139.61,140.23,138.49,139.58,12700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,141.51,141.51,140.16,140.85,6000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,141.36,142.28,141.09,142.28,7100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,141.2,141.53,140.97,141.53,8100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,140.44,140.67,139.58,140.67,12200,0.53,0.0,0.0
2024-12-20 00:00:00-05:00,138.81,141.65,138.63,140.45,19000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,140.83,141.4,139.41,139.47,10700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,144.81,144.92,140.06,140.06,11700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,145.25,145.43,144.32,144.65,10900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,146.01,146.36,145.64,145.64,7800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,146.09,146.25,145.38,145.68,6900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,147.1,147.1,146.42,146.42,6300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,147.42,147.97,147.42,147.49,5100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,146.66,147.41,146.2,146.62,5200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,148.42,148.44,147.23,147.23,5400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,148.26,148.26,147.58,147.78,10400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,148.23,148.33,147.47,147.47,6200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,147.9,148.45,147.37,148.45,7700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,147.46,147.65,147.04,147.46,10900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,147.32,148.0,147.09,147.88,5400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,147.26,147.42,147.21,147.22,2200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,147.42,147.42,146.64,146.64,7300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,147.46,147.46,146.77,147.03,7600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,146.96,147.98,146.96,147.53,62100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,144.39,145.54,144.26,145.54,9000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,141.89,143.72,141.89,143.45,8600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,141.17,141.49,140.58,141.49,9500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,141.74,142.12,141.04,141.95,9400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,142.33,142.48,142.19,142.2,7500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,143.17,143.47,141.83,141.86,7700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,145.14,145.29,143.74,143.81,10300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,145.71,146.11,144.96,144.96,10200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,146.06,146.41,145.29,145.34,30500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,145.92,146.7,145.92,146.18,29100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,145.12,145.77,144.95,145.45,7700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,145.51,145.54,144.86,145.16,9700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,143.61,145.02,143.32,145.01,11600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,138.38,140.16,138.38,140.16,6100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,138.11,138.82,138.11,138.14,5700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,138.3,138.68,138.02,138.18,8100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,139.01,139.02,137.66,137.66,12700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,139.52,140.41,139.4,139.47,3600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,139.6,140.15,139.46,139.96,9300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,139.62,140.17,139.62,139.97,9500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,140.07,140.68,138.75,138.75,16000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,139.72,139.72,139.01,139.32,5500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,139.93,139.99,138.22,139.2,17000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,140.56,140.8,139.99,140.39,7100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,142.66,142.66,140.99,141.08,9100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,143.01,143.01,142.52,142.74,12100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,143.59,143.59,142.65,142.98,19700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,143.2,143.2,142.92,142.99,24700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,142.93,143.92,142.41,142.41,6800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,142.84,143.13,142.37,143.13,10200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,140.59,142.33,140.59,142.27,13900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,140.47,140.47,139.51,140.21,13800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,139.75,141.17,139.75,141.03,19600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,139.2,140.06,139.07,139.98,8400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,140.32,140.32,138.75,139.23,10300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,141.86,141.86,139.65,140.5,11700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,139.06,139.06,138.38,138.68,7000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,139.27,140.01,139.19,139.34,5800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,139.69,139.95,139.13,139.85,4200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,140.86,141.09,139.89,141.05,8900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,141.44,142.03,141.06,141.08,4600,0.0,0.0,0.0
