Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,25.2,25.2,25.2,25.2,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.22,25.22,25.22,25.22,300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.19,25.19,25.19,25.19,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.18,25.18,25.18,25.18,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.17,25.17,25.14,25.15,2000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.07,25.07,25.07,25.07,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.87,24.9,24.87,24.9,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.99,25.02,24.99,24.99,102400,0.0,0.0,0.0
