Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,133.11,134.26,129.21,130.58,3646800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,134.12,135.46,129.0,129.67,6601900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,156.19,157.71,149.85,150.16,4007700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,160.92,164.71,159.11,160.98,4271400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,155.04,157.13,149.3,156.1,5387400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,155.61,156.0,149.5,154.52,4226400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,157.16,158.36,152.73,154.78,4992800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,157.28,168.07,156.29,167.91,5968600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,149.73,152.27,148.38,150.75,3880000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,147.26,152.72,142.06,143.71,5614300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,144.98,146.47,140.65,141.85,2939400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,145.06,148.25,141.21,141.62,4126500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,153.2,154.44,139.1,144.58,6790800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,149.63,150.26,139.87,140.92,4392200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,148.54,156.29,147.91,155.06,4020200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,143.68,150.13,140.29,141.36,4670000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,150.64,150.71,141.38,146.39,6851200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,166.32,167.13,153.38,154.23,4347800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,166.61,170.98,161.4,163.79,5259400,0.12,0.0,0.0
2025-08-26 00:00:00-04:00,158.06,166.39,155.02,166.29,6548300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,171.96,174.42,153.52,153.98,9687700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,146.48,188.13,145.37,186.47,15607400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,147.66,151.72,142.92,143.85,4290400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,142.27,154.03,136.48,153.13,7586200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,151.65,153.42,136.83,138.62,7280600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,154.66,156.64,148.68,154.54,5415800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,174.5,175.24,156.08,157.01,8292100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,168.72,182.6,164.58,168.83,11710200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,182.91,186.09,175.45,184.92,9094600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,161.7,168.94,156.66,168.81,8532600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,144.94,157.3,144.7,150.35,8140400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,127.41,137.42,126.79,137.05,7699400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,122.48,125.22,119.06,124.63,5579600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,107.11,114.08,106.18,113.03,3362600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,110.1,111.68,105.13,106.25,3690900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,106.05,115.26,105.58,112.45,4177900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,111.8,111.85,102.3,102.62,5975100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,121.55,122.67,117.06,117.27,3866200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,118.92,123.77,113.76,119.02,3918800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,126.46,126.5,116.44,119.4,3853400,0.08,0.0,0.0
2025-07-28 00:00:00-04:00,124.84,126.41,118.98,121.9,4917200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,117.29,118.21,110.69,112.78,3920300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,113.71,121.48,111.73,119.49,5949900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,114.77,114.77,107.7,110.15,4707600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,117.09,120.58,112.48,114.94,6282900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,122.91,127.2,118.62,119.54,7785800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,112.7,115.68,107.1,108.37,10247500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,101.01,102.86,97.58,100.47,7074200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,87.66,98.82,87.28,98.77,9112400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,80.12,83.65,76.71,80.67,6567400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,81.09,82.21,77.58,78.44,4798900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,78.41,79.24,75.43,79.11,5846600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,68.26,70.73,66.69,69.55,5397400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,62.37,68.46,60.72,67.17,4980900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,58.5,60.67,57.49,59.87,3045100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,57.46,58.08,55.5,56.86,2312900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,59.33,61.34,58.03,58.42,2669600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,53.01,60.02,52.81,59.79,5092200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,53.04,53.49,51.08,51.17,2619400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,54.49,56.47,52.72,56.38,2949100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,52.6,53.58,50.84,52.03,2134100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,53.2,54.09,51.95,53.0,2490900,0.03,0.0,0.0
2025-06-25 00:00:00-04:00,53.41,53.59,51.17,52.97,2875700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,52.32,55.12,51.91,53.17,4124200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,45.3,48.73,42.72,48.18,9796900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,58.89,59.14,50.57,52.51,5071800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,55.26,58.32,55.0,56.13,3699700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,59.32,59.81,54.29,57.89,5943000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,62.16,64.83,61.99,64.34,3163700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,59.2,61.07,57.14,58.32,4633500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,68.78,70.62,66.33,66.53,3755100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,72.93,76.12,71.35,72.68,4074800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,70.0,72.3,66.8,70.76,4729700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,59.57,62.05,58.31,61.51,2551000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,57.17,59.4,57.03,57.12,2406500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,64.28,64.4,58.15,59.31,3909000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,63.62,66.77,62.47,64.04,2389800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,63.97,65.49,63.12,64.06,2016700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,58.17,61.41,57.99,59.78,2203500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,62.97,64.1,60.04,61.91,2323800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,67.76,67.85,64.48,65.72,3252200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,67.28,68.01,64.14,64.35,2127700,0.01,0.0,0.0
2025-05-27 00:00:00-04:00,67.0,69.21,65.33,67.91,2916500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,61.81,63.51,61.17,61.91,3596100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,66.45,67.82,65.09,65.69,3093900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,60.6,64.73,56.95,59.89,5776900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,58.48,59.79,56.54,59.41,2585900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,54.4,61.55,54.16,60.23,4196100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,64.24,65.0,62.83,63.93,2438600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,62.52,64.58,58.33,60.89,3689800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,65.01,65.8,61.69,64.58,3112200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,62.14,71.35,61.37,69.05,4270100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,62.61,63.35,55.82,58.18,3490000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,53.03,54.85,50.12,52.58,4767000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,38.33,44.4,38.14,43.66,2922100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,33.14,33.54,31.76,32.11,669800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.81,32.22,30.5,31.73,964400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,32.32,33.35,32.04,32.94,654000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,33.71,35.02,33.51,33.93,890600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.39,35.19,33.45,34.12,1286000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.42,32.23,30.05,32.0,1115100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.1,33.71,32.84,33.37,1185800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.48,32.65,30.58,32.44,1228000,0.03,0.0,0.0
2025-04-25 00:00:00-04:00,31.49,33.62,31.09,32.79,1467800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,31.09,31.85,30.69,31.31,1236500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,33.15,33.76,31.34,32.26,1893900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.96,30.1,26.85,29.27,1902300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.85,27.31,24.83,25.13,886800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.87,26.54,24.79,25.42,849500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.16,26.44,23.99,25.65,1098300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.4,28.06,25.97,26.31,1104700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.41,28.92,26.56,27.3,1971800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.73,25.79,24.24,25.02,1284100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.94,26.02,21.98,23.21,2076300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.08,28.7,22.08,27.74,2891700,0.0,0.05,0.0
2025-04-08 00:00:00-04:00,26.26,26.26,22.08,22.28,3649535,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.47,28.64,22.87,25.06,5457170,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.41,36.2,33.81,35.4,2958000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.01,35.01,33.22,34.41,3269005,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,37.69,40.18,37.39,39.88,3020985,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,38.19,40.58,36.8,39.68,2620175,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.2,37.59,35.21,36.5,1833170,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,39.38,39.58,37.99,38.29,1685020,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,44.16,45.15,43.36,44.36,1074180,0.2,0.0,0.0
2025-03-26 00:00:00-04:00,46.53,46.73,43.17,44.06,1150020,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,47.52,47.92,46.53,47.62,1207055,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.62,48.91,47.32,48.31,1803665,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,42.18,43.56,41.58,43.26,966935,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,43.76,44.95,42.18,43.26,2063790,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,45.05,46.93,44.35,45.94,2293335,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,40.39,40.59,39.01,40.39,1228885,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,40.2,42.77,39.6,42.18,1780745,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,40.39,42.37,39.5,41.88,1672585,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,40.39,40.39,37.03,38.41,1553805,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,40.99,41.17,37.82,39.8,2432570,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,41.58,43.36,38.02,42.97,2637750,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.68,51.86,36.63,39.8,3607055,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,55.24,59.01,53.07,53.86,2354350,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.81,60.19,54.85,56.23,2783215,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,56.43,58.21,54.25,58.02,1770505,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,49.5,56.04,46.33,53.26,2465665,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,64.95,65.54,51.09,52.47,3459545,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,54.65,59.6,53.46,57.82,3248620,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,64.35,64.95,58.81,59.4,2352545,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,66.13,71.28,59.6,64.55,2991095,0.08,0.0,0.0
2025-02-25 00:00:00-05:00,68.24,75.16,65.07,73.18,4765270,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,84.66,85.84,81.49,82.88,3223095,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,95.34,95.73,81.49,82.08,3330420,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,90.99,91.78,87.23,90.39,1858380,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,88.22,89.19,85.64,88.22,1291340,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,89.01,89.01,81.1,82.68,2108345,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,87.62,93.56,86.83,89.4,1757145,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,84.26,85.45,81.89,84.85,1393070,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,79.51,87.42,77.93,86.24,2334425,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,85.25,86.44,80.3,81.29,1300350,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,85.84,87.82,84.26,87.03,1309565,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,94.94,94.94,80.3,81.1,2699775,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,93.36,94.09,87.03,90.0,2058495,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,96.33,96.72,89.8,92.86,2064910,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,95.73,100.28,90.39,91.58,3653860,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,77.93,95.44,77.14,89.4,8226365,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,145.97,152.89,139.25,141.82,1392985,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,137.47,140.04,134.7,134.9,754325,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,125.99,131.53,121.09,127.68,865240,0.28,0.0,0.0
2025-01-28 00:00:00-05:00,130.65,134.22,124.53,124.73,609795,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,125.12,129.47,119.99,128.87,1417825,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,151.37,153.74,144.86,145.45,900580,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,136.96,142.89,133.61,138.15,1434645,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,143.48,144.07,137.95,139.53,832375,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,146.44,149.69,139.73,144.56,1297115,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,155.32,164.59,153.54,163.61,1103885,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,148.02,150.37,140.71,147.82,899125,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,144.46,160.45,143.2,156.5,1113635,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,137.75,139.51,133.81,138.15,630005,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,122.95,128.48,112.49,127.49,1384375,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,143.67,148.21,136.83,142.69,726180,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,151.57,154.04,138.15,145.06,1011850,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,180.38,181.13,151.37,154.92,1260475,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,180.58,192.22,179.85,185.71,785680,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,169.33,181.17,168.74,178.41,766875,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,164.79,169.13,161.44,164.4,695520,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,162.23,163.81,152.16,153.94,592045,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,153.15,160.55,149.0,158.28,889445,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,157.88,157.88,149.63,152.95,867560,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,156.5,156.9,150.78,153.15,996160,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,166.17,173.08,164.99,171.8,773205,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,156.9,162.82,149.0,161.63,1307985,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,155.91,171.66,153.15,165.98,2311595,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,192.82,194.79,155.12,160.65,1979035,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,213.93,218.47,187.69,194.2,1285435,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,231.5,233.08,219.85,222.42,841605,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,219.66,242.94,219.26,234.66,1281640,0.06,0.0,0.0
2024-12-13 00:00:00-05:00,221.77,226.9,216.24,221.18,735950,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,228.28,229.76,213.68,217.82,1034645,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,202.04,213.88,201.05,212.89,971415,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,201.64,202.83,178.95,193.75,1574440,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,220.98,228.18,200.56,204.8,1682310,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,226.31,247.61,224.53,243.27,1274460,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,228.87,233.61,210.92,215.65,1229485,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,206.58,225.52,205.59,224.33,1584830,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,187.34,193.95,181.91,193.75,1020960,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,197.11,202.83,188.23,195.33,1085360,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,196.12,200.46,192.57,193.55,801585,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,183.29,199.08,183.29,198.29,1408660,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,165.93,171.26,159.22,166.92,1155485,0.08,0.0,0.0
2024-11-25 00:00:00-05:00,184.79,190.71,170.0,186.77,1749745,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,165.86,169.02,162.71,165.47,858060,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,172.96,176.31,161.33,172.76,1978750,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,151.46,152.04,141.41,145.75,709100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,147.91,153.06,146.93,148.7,703405,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,148.41,158.27,145.65,154.03,697470,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,145.35,147.91,140.03,147.91,455335,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,156.99,158.37,144.36,148.11,697970,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,163.3,173.16,151.27,156.0,994615,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,166.85,170.4,159.94,168.03,1026720,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,158.37,177.69,156.2,177.1,1626060,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,137.86,141.01,132.33,137.07,661760,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,125.83,134.7,123.06,133.71,634825,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,110.05,116.46,108.67,115.47,469595,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,96.44,98.41,91.9,93.88,279530,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,96.83,97.03,92.26,93.78,240685,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,102.95,107.29,99.0,101.57,187920,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,111.23,111.39,100.78,101.17,312785,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,117.15,120.3,113.8,114.19,365825,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,111.23,116.75,110.25,112.02,338580,0.14,0.0,0.0
2024-10-28 00:00:00-04:00,103.6,104.29,100.25,101.82,218210,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,104.68,107.14,97.29,99.26,245960,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,103.99,105.17,101.63,104.38,148180,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,108.32,109.11,97.69,102.61,236530,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,113.05,114.04,110.69,112.85,117090,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,118.57,118.57,115.02,117.38,161725,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,112.26,117.38,111.77,115.02,140660,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,111.87,113.64,108.52,110.29,88700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,113.64,115.02,110.29,112.36,107970,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,111.48,118.76,105.17,110.29,185145,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,107.34,114.63,106.75,113.25,169295,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,96.7,100.74,96.51,99.66,148760,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,94.34,96.51,89.22,92.17,157795,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,97.1,100.84,95.32,96.31,102855,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,97.69,99.46,94.93,98.28,92540,0.0,0.0,0.0
