Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-14 00:00:00-04:00,49.44,49.44,48.07,48.34,13900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,50.01,50.01,49.1,49.44,15200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,51.3,51.41,49.55,49.68,22900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,53.87,54.65,53.83,54.47,17600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,53.27,53.27,52.36,52.57,8400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,53.96,53.96,53.14,53.55,2500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,53.35,55.0,53.35,55.0,8400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,51.67,52.03,51.23,52.03,8000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,50.48,50.65,49.5,50.09,3800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,51.13,51.13,48.02,49.88,11500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,51.04,51.74,51.04,51.52,8800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,51.43,51.94,51.37,51.7,7600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,51.61,52.33,50.99,52.33,14700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,52.0,52.0,51.03,51.9,13900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,53.66,53.66,51.65,52.76,7100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,51.1,52.13,50.34,51.83,90900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,56.93,56.93,54.04,54.04,27800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,56.22,56.98,55.56,56.19,24800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,57.96,57.96,54.09,54.96,14800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,57.01,57.01,55.4,55.8,42300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,54.31,54.31,52.8,54.07,19500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.78,52.93,51.62,52.62,33100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,53.1,53.1,51.35,51.97,28400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.68,50.61,47.75,50.35,25400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,46.04,47.52,45.42,47.4,8400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,45.56,45.63,43.22,43.81,11000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,43.89,44.93,42.08,43.67,16100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,47.88,47.88,42.78,43.78,17000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,46.0,48.37,45.14,47.45,21000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.49,47.49,46.81,46.99,7400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,47.9,47.9,46.83,47.43,7500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.53,48.09,46.05,47.29,13200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.94,47.97,46.86,47.18,4800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,46.39,47.44,46.39,47.43,3300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,45.92,46.46,45.86,46.3,4800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,46.87,46.92,46.42,46.92,7200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,45.61,45.92,45.27,45.27,15800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,45.98,45.98,45.43,45.69,2900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,46.11,46.57,45.46,46.37,8800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,46.16,46.54,45.83,46.54,2000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.07,47.65,46.16,46.16,7700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,45.3,46.66,45.3,46.66,11300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,44.95,45.71,44.61,44.82,9100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,43.23,44.41,43.15,44.29,13000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,43.0,43.01,42.14,42.75,5300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,41.33,42.51,41.33,42.39,7200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,42.29,42.29,40.94,41.31,4300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,42.61,43.43,42.11,42.85,7700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.67,43.24,42.27,42.36,10000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,41.75,42.67,41.75,42.67,1800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,41.45,41.56,40.48,41.33,2400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,41.62,41.63,40.86,40.86,4800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,39.79,40.36,39.64,40.33,3400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,41.22,41.22,40.63,40.63,1500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,41.17,42.2,41.17,42.18,2500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,42.5,42.5,41.13,41.53,12900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,42.14,42.84,41.76,42.75,3800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,43.36,43.36,41.91,41.91,1400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,43.27,44.39,43.27,43.92,3100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,42.93,42.93,42.53,42.64,9100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,43.41,43.41,42.69,42.98,13300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,43.47,43.59,42.56,42.76,6400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,43.67,43.67,43.1,43.55,3400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,43.13,44.11,43.0,43.66,5200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,43.71,43.71,43.47,43.54,400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,44.01,44.11,43.67,43.79,3300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,42.89,43.09,42.63,42.71,4400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,43.11,43.11,42.41,42.89,3100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,42.34,43.15,42.34,42.76,8600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,41.51,42.19,41.4,42.19,2100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,41.21,41.33,40.88,41.09,7300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,40.57,40.57,40.0,40.06,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,39.91,40.78,39.91,40.35,2700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,39.42,39.42,39.05,39.1,1100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,38.61,39.37,38.54,39.37,6900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,38.76,38.76,38.08,38.26,2200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,39.17,39.35,39.17,39.31,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,38.55,38.7,38.27,38.66,1400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,39.01,39.01,38.72,39.0,1200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,38.31,38.85,38.31,38.85,1900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,37.66,37.66,37.29,37.29,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,38.07,38.2,37.79,38.02,1400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,37.7,37.8,37.56,37.8,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,36.95,37.8,36.95,37.8,600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.54,36.75,36.14,36.75,3700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,36.72,36.96,36.63,36.63,700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,36.22,36.67,36.22,36.67,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.02,36.02,35.52,35.52,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.32,35.32,35.17,35.22,800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,35.57,35.57,35.29,35.36,800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,35.11,35.81,35.11,35.74,2800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.29,35.11,34.26,35.11,5300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.9,34.35,33.68,34.17,1900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.22,34.57,34.16,34.57,1100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.75,34.75,34.67,34.67,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.58,34.62,34.58,34.62,100,0.65,0.0,0.0
2024-12-23 00:00:00-05:00,34.65,34.81,34.54,34.81,500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,34.85,35.19,34.74,34.74,600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,34.58,34.58,34.47,34.47,300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.76,35.76,34.58,34.58,1000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.68,35.75,35.68,35.75,300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.1,36.24,36.05,36.05,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,36.97,36.97,36.04,36.04,1600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,38.11,38.11,37.43,37.43,4300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,38.76,39.0,38.76,39.0,1100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,38.17,38.3,38.04,38.04,3000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.25,38.65,38.13,38.13,6000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,37.81,37.81,36.99,36.99,1300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,37.92,37.93,37.83,37.93,1000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,37.54,37.86,37.54,37.7,2000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,37.34,37.76,37.34,37.34,5700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.84,36.97,36.5,36.91,2100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,36.77,36.82,36.77,36.82,300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,36.79,36.85,36.59,36.59,1200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,36.28,36.29,36.09,36.14,2300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.41,37.41,35.48,36.71,4700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,37.46,37.77,37.15,37.77,3600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,36.9,37.46,36.67,37.46,2300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,36.54,36.54,36.34,36.51,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,36.64,36.64,36.08,36.57,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.42,35.87,35.39,35.72,4500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.56,34.76,34.32,34.38,2300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,34.34,34.51,33.87,34.15,12800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.74,34.87,34.38,34.87,2800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.91,34.91,34.48,34.64,800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.05,36.16,34.05,35.35,4600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,37.62,37.88,37.23,37.83,1400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,37.05,37.87,37.04,37.34,2600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,36.36,36.79,36.1,36.66,8600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,38.64,38.77,38.35,38.77,1100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,38.69,38.69,38.19,38.19,900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,38.99,38.99,38.15,38.15,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,39.07,39.07,37.9,38.88,5000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,39.17,39.78,39.13,39.78,1700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,39.21,39.76,39.21,39.76,2800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.21,39.21,39.02,39.02,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.12,40.12,39.76,39.76,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,39.97,40.35,39.8,40.25,1100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,40.72,40.94,40.08,40.31,3100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,41.04,41.15,40.95,41.15,1900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.01,41.01,40.42,40.42,3100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,39.55,40.78,39.55,40.78,3000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,39.16,39.16,38.93,38.93,1200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,38.86,38.86,38.57,38.57,2400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.98,38.12,37.68,38.12,1200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.54,37.61,37.38,37.61,2000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.39,37.39,37.3,37.3,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,36.62,37.11,36.42,37.11,2500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.39,35.7,35.39,35.7,1000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.52,35.9,35.52,35.9,900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.87,36.09,35.87,35.95,4400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,36.76,36.76,36.48,36.48,1400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,36.49,36.52,36.49,36.52,900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,37.39,37.39,37.19,37.28,2500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.07,37.37,37.07,37.2,1000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,38.62,38.62,36.59,36.72,3900,0.0,0.0,0.0
