Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-05 00:00:00-04:00,20.3,20.3,20.3,20.3,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.41,20.41,20.41,20.41,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.1,20.1,20.1,20.1,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.17,20.17,20.17,20.17,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.16,20.16,20.16,20.16,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,20.02,20.06,19.99,20.06,900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.96,19.96,19.96,19.96,1000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.72,19.72,19.72,19.72,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.52,19.52,19.52,19.52,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.02,19.02,19.02,19.02,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.37,19.37,19.37,19.37,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.18,19.18,19.18,19.18,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.4,19.4,19.4,19.4,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.41,19.41,19.41,19.41,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.22,19.22,19.22,19.22,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,18.95,18.95,18.95,18.95,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.17,19.57,18.17,19.57,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.56,18.56,18.27,18.27,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.58,18.58,18.58,18.58,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.89,18.89,18.62,18.62,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.1,20.1,19.71,19.71,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.81,20.81,20.81,20.81,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.54,20.67,20.54,20.67,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.48,20.61,20.48,20.61,300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,20.39,20.39,20.39,20.39,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,20.68,20.68,20.68,20.68,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.75,20.75,20.75,20.75,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,20.73,20.73,20.73,20.73,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.73,20.73,20.73,20.73,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,20.42,20.42,20.42,20.42,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,20.42,20.42,20.42,20.42,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.21,20.21,20.21,20.21,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.34,20.34,20.34,20.34,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.07,20.07,20.07,20.07,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.65,19.65,19.65,19.65,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.91,19.91,19.89,19.89,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.11,20.11,19.98,19.98,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.28,20.28,20.28,20.28,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.55,20.55,20.55,20.55,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.34,20.34,20.34,20.34,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.49,20.49,20.49,20.49,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.44,20.44,20.44,20.44,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.27,21.27,21.27,21.27,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,21.07,21.07,21.07,21.07,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,21.32,21.32,21.16,21.16,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.18,21.18,21.18,21.18,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.17,21.17,21.17,21.17,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.15,21.15,21.15,21.15,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.41,21.44,21.41,21.44,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.57,21.57,21.57,21.57,300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.56,21.56,21.56,21.56,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.51,21.51,21.49,21.49,600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.45,21.45,21.45,21.45,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,21.24,21.24,21.24,21.24,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,21.52,21.52,21.52,21.52,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.46,21.46,21.46,21.46,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.41,21.41,21.41,21.41,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,21.5,21.5,21.5,21.5,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,21.47,21.47,21.47,21.47,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.31,21.31,21.31,21.31,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.28,21.28,21.21,21.21,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,21.23,21.23,21.23,21.23,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,21.48,21.48,21.48,21.48,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,21.39,21.39,21.39,21.39,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.39,21.39,21.39,21.39,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.48,21.48,21.48,21.48,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.45,21.45,21.45,21.45,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.5,21.5,21.5,21.5,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.38,21.38,21.38,21.38,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,21.46,21.46,21.46,21.46,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.27,21.27,21.27,21.27,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.11,21.18,21.11,21.18,500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.13,21.13,21.13,21.13,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.81,20.81,20.81,20.81,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.6,20.6,20.6,20.6,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.44,20.44,20.44,20.44,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.59,20.65,20.55,20.65,18600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.61,20.61,20.61,20.61,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.65,20.65,20.65,20.65,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.65,20.65,20.65,20.65,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.45,20.45,20.45,20.45,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.39,20.39,20.39,20.39,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.36,20.36,20.36,20.36,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.52,20.52,20.52,20.52,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.67,20.67,20.67,20.67,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.59,20.59,20.59,20.59,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.44,20.44,20.44,20.44,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.37,20.37,20.37,20.37,100,0.18,0.0,0.0
2024-12-19 00:00:00-05:00,20.26,20.26,20.2,20.2,400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.28,20.28,20.28,20.28,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.77,20.77,20.77,20.77,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.97,20.97,20.97,20.97,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.11,21.11,21.11,21.11,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,21.17,21.17,21.17,21.17,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.26,21.26,21.26,21.26,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.23,21.23,21.23,21.23,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.34,21.34,21.34,21.34,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.62,21.62,21.62,21.62,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.74,21.74,21.71,21.71,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.68,21.68,21.68,21.68,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.78,21.78,21.78,21.78,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.82,21.82,21.82,21.82,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.9,21.9,21.9,21.9,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.91,21.91,21.91,21.91,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.91,21.91,21.91,21.91,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.77,21.77,21.77,21.77,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.38,21.38,21.38,21.38,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.53,21.53,21.53,21.53,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.47,21.47,21.47,21.47,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.67,21.67,21.67,21.67,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.69,21.69,21.69,21.69,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.84,21.84,21.84,21.84,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.64,21.64,21.64,21.64,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.59,21.59,21.59,21.59,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.65,21.65,21.65,21.65,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.81,20.81,20.81,20.81,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.53,20.53,20.53,20.53,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.44,20.44,20.44,20.44,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.43,20.43,20.43,20.43,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.53,20.53,20.53,20.53,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.39,20.39,20.39,20.39,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.54,20.54,20.54,20.54,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.59,20.59,20.59,20.59,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.57,20.57,20.57,20.57,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.83,20.83,20.83,20.83,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.9,20.9,20.9,20.9,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.72,20.72,20.72,20.72,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.79,20.79,20.79,20.79,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.72,20.72,20.72,20.72,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.49,20.49,20.49,20.49,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.58,20.58,20.58,20.58,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.47,20.47,20.47,20.47,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.53,20.53,20.53,20.53,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.41,20.41,20.41,20.41,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.47,20.47,20.47,20.47,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.57,20.57,20.57,20.57,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.49,20.49,20.49,20.49,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.4,20.4,20.4,20.4,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.41,20.41,20.41,20.41,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.42,20.42,20.42,20.42,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.32,20.32,20.32,20.32,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.37,20.41,20.37,20.41,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.17,20.17,20.17,20.17,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.27,20.27,20.19,20.19,200,0.0,0.0,0.0
