Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00-04:00,78.68,88.08,76.03,87.1,45100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,83.43,84.66,79.89,82.31,23900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,81.36,87.25,81.36,85.26,55200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,82.67,83.44,78.36,79.82,30200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,81.18,85.69,80.36,83.5,56400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,80.26,86.4,80.17,82.88,119400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,71.85,75.97,70.13,74.11,37100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,72.39,73.57,69.81,70.68,61000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,74.61,77.55,71.04,75.01,46700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,75.67,77.33,72.11,75.03,54600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,72.19,78.95,67.75,77.73,70100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,70.11,74.27,67.0,74.09,177600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,87.02,90.43,84.81,84.81,43500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,91.5,91.78,82.07,87.38,61100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,93.51,96.34,90.12,90.92,40500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,90.37,95.36,87.9,93.25,47600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,95.05,95.96,89.92,90.44,80000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,99.24,99.24,88.19,91.79,51900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,88.27,98.32,88.19,98.29,73600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,92.72,93.59,87.45,88.23,32800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,87.12,96.32,86.36,93.89,96300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,98.14,98.14,85.05,86.18,77700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,122.28,123.05,102.93,105.68,90400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,78.05,87.75,78.05,87.68,32100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,83.22,83.26,76.7,78.91,14700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,80.75,81.83,78.94,81.83,21700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,79.39,83.72,79.3,80.0,32700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,80.94,81.38,78.77,78.77,21900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,80.43,80.84,73.44,79.3,38100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,86.79,87.14,80.1,81.65,42300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,87.85,92.46,84.04,87.82,28000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,85.25,87.94,83.89,87.55,21100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,80.41,85.92,79.68,85.1,28800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,72.3,81.59,72.3,80.54,28400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,70.91,72.61,69.54,71.86,17700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,64.49,71.44,64.46,71.44,16800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,63.24,66.5,63.24,63.87,7300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,65.22,65.88,60.5,63.29,21700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,63.87,65.11,63.13,65.11,4800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,65.63,65.63,60.88,63.25,23400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,60.88,66.94,60.88,66.56,24900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,60.81,62.52,60.38,62.18,6600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,58.62,61.95,58.62,60.5,11000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,63.01,63.69,57.7,58.29,29800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,64.67,64.71,61.74,64.04,15400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,64.23,64.41,62.56,64.41,7400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,61.6,64.68,60.97,63.72,8600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,63.98,64.16,61.19,61.19,6600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,63.45,64.05,61.81,63.43,16200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,59.95,63.4,59.95,62.04,20000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,62.0,62.08,59.4,60.48,16000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,60.8,61.49,60.2,61.11,15300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,58.56,59.61,58.37,59.29,7700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,57.89,58.62,57.49,58.57,11000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,51.3,55.26,51.3,55.09,19600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,54.25,55.81,52.26,52.87,20000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,51.42,53.99,51.42,53.94,12300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,50.25,51.88,49.02,51.15,7300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.71,52.71,49.24,50.75,20100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,52.8,53.91,52.8,53.59,10200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.89,51.88,48.81,51.79,8500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,47.42,49.0,47.34,48.59,11000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,47.0,47.49,46.37,47.3,6800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,45.31,47.51,44.91,47.38,12800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,42.64,44.31,42.13,44.31,5800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,42.26,42.74,41.42,42.27,5400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,42.89,43.31,42.13,42.13,4300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,40.87,42.98,40.87,42.89,16700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,37.71,40.29,37.71,39.87,3800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,38.49,40.11,38.49,39.48,2200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,38.46,40.33,38.35,38.97,4500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,39.41,39.41,37.96,39.36,3400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,36.74,39.21,36.55,38.92,7100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,39.44,39.66,39.04,39.06,6000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,37.58,38.58,36.92,38.58,8600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,35.84,37.46,35.76,37.46,17100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,32.25,35.26,32.25,35.24,22300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.01,32.89,30.07,32.03,4700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.6,31.09,29.6,30.65,1800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.12,30.34,29.17,29.17,1900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.25,30.59,29.44,29.44,2800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,29.1,29.94,28.05,29.66,5200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.02,31.62,30.2,30.73,4000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.72,32.78,30.31,32.78,10300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.52,29.52,26.75,28.64,20200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.64,26.87,24.61,26.87,5200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.58,26.83,25.83,26.52,7900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.28,26.79,26.11,26.58,11000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.12,26.65,26.01,26.63,2000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.37,26.12,23.84,25.83,4200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.82,25.0,24.0,24.33,3100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.39,23.29,22.39,23.17,1200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.86,21.86,21.73,21.73,800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.31,22.09,21.05,21.6,1300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.53,21.16,20.53,21.16,400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.6,21.22,19.6,20.89,1000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.7,19.92,19.2,19.7,2600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,18.28,19.92,18.28,19.92,3500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.62,19.62,17.93,19.12,1800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,16.13,19.96,16.02,19.96,11300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.66,18.66,15.78,15.93,5600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.53,18.89,16.53,16.89,9800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.6,19.71,16.78,17.22,3200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.57,21.82,20.53,21.08,3900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.53,25.16,23.53,23.76,2200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.86,23.86,22.22,23.32,5600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.91,21.5,20.13,21.34,3000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.1,23.14,21.9,21.9,1500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.44,22.8,22.2,22.32,3900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.76,23.96,22.85,22.97,1000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.65,24.54,23.65,24.18,3700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.1,24.39,23.59,23.59,4300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.46,23.67,20.95,23.67,9400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.12,21.28,21.01,21.28,300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,20.09,21.39,19.9,21.39,600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.57,20.57,19.95,19.95,2500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.27,21.06,20.23,20.68,7900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.84,21.05,19.71,20.23,4200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.18,21.18,19.21,19.8,3900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.61,21.04,19.82,20.51,6400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.18,19.44,18.18,18.92,2300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.68,19.68,18.31,18.31,2600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.22,20.98,20.22,20.98,1800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.01,25.01,22.03,22.03,3600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.55,25.87,24.55,25.87,9300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.82,25.78,22.21,25.4,11000,0.0,0.0,0.0
