Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-16 00:00:00-04:00,35.54,35.54,35.31,35.31,700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,35.29,35.37,35.14,35.22,3300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,35.52,35.6,35.52,35.6,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.56,35.56,35.45,35.45,1400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,35.52,35.64,35.49,35.6,1100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.69,35.69,35.59,35.59,900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,35.93,35.93,35.8,35.8,2700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.47,35.47,35.47,35.47,500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,35.7,35.7,35.6,35.6,11700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,35.48,35.73,35.48,35.66,8000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,35.4,35.59,35.4,35.59,500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,35.36,35.53,35.36,35.53,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,35.14,35.3,35.14,35.28,500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,35.22,35.22,35.2,35.2,1100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,35.58,35.58,35.09,35.26,7400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,35.02,35.02,34.68,34.77,14900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,34.77,34.86,34.77,34.84,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,35.01,35.01,35.01,35.01,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,35.58,35.58,35.53,35.58,600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,35.44,35.73,35.44,35.67,600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,35.85,35.85,35.34,35.63,6700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,35.37,37.7,34.99,35.3,3400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,34.9,34.94,34.78,34.88,3500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,35.14,35.14,34.93,34.93,2500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.92,34.95,34.74,34.92,19000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,34.43,34.44,34.43,34.44,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,34.64,34.78,34.47,34.47,2000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,34.22,34.44,34.22,34.37,600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,34.34,34.34,34.3,34.3,600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,34.45,34.45,34.45,34.45,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.48,34.51,34.47,34.51,1400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.18,34.18,34.07,34.08,3700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,33.95,33.95,33.95,33.95,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.48,33.75,33.48,33.75,700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.5,33.5,33.5,33.5,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,33.34,33.37,33.34,33.37,900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,33.6,33.6,33.6,33.6,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,33.18,33.26,33.18,33.26,900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,32.71,32.86,32.71,32.86,600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.55,32.55,32.08,32.11,1400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,32.99,32.99,32.99,32.99,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,33.3,33.3,33.3,33.3,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,33.92,33.92,33.71,33.71,500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.6,33.87,33.6,33.78,1900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,32.99,33.45,32.99,33.45,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.03,33.03,32.93,32.93,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,33.2,33.61,33.2,33.61,200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.36,31.36,31.36,31.36,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.18,31.66,31.16,31.66,10500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,32.98,32.98,31.95,31.95,4200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,33.98,34.21,33.89,33.89,2100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,34.76,34.76,34.76,34.76,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,34.55,34.61,34.49,34.59,3400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,34.43,34.61,34.43,34.46,600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,34.21,34.21,34.21,34.21,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,34.72,34.72,34.72,34.72,900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,34.7,34.7,34.57,34.64,1100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,34.86,34.86,34.67,34.72,400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.64,34.69,34.64,34.69,11100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,34.08,34.09,34.08,34.09,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,34.25,34.25,34.24,34.24,900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,34.37,34.37,34.32,34.32,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,34.05,34.05,34.05,34.05,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.28,34.36,34.28,34.36,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,33.87,33.99,33.87,33.99,700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,33.5,33.5,33.36,33.4,1100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,33.75,33.87,33.75,33.87,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,33.91,33.91,33.76,33.86,1000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.49,34.49,34.1,34.23,900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,34.62,34.78,34.62,34.78,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.02,35.02,34.85,34.85,1200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,35.06,35.36,35.06,35.36,1700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,35.13,35.13,34.83,34.87,5200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.83,35.83,35.31,35.46,400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,35.29,35.66,35.18,35.66,600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.49,35.49,35.2,35.29,1300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.76,35.76,35.43,35.43,1400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.37,35.62,35.37,35.62,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.49,35.55,35.37,35.37,900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.62,35.62,35.4,35.45,1100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.0,36.0,35.8,35.92,3700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,36.08,36.08,36.08,36.08,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.0,36.04,35.96,36.01,600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,36.17,36.17,36.06,36.09,1200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,36.12,36.12,36.12,36.12,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.73,35.77,35.65,35.69,600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.78,35.91,35.78,35.89,1000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.67,35.79,35.67,35.79,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.57,35.57,35.56,35.56,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.77,35.83,35.72,35.83,400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.71,35.71,35.71,35.71,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.48,35.71,35.48,35.64,1400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.57,35.66,35.57,35.58,1700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,36.03,36.03,35.7,35.7,500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.89,35.98,35.89,35.98,500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.65,35.65,35.44,35.44,800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.67,35.69,35.64,35.65,2100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.41,35.65,35.4,35.65,5200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.55,35.57,35.53,35.53,500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.39,35.42,35.39,35.42,1100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.26,35.26,35.24,35.24,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.3,35.3,35.3,35.3,700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.72,34.81,34.72,34.73,1800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.5,34.5,34.5,34.5,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.42,34.42,34.37,34.37,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.91,34.1,33.73,34.1,1900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.81,33.81,33.81,33.81,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.59,33.96,33.59,33.69,126700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.12,34.18,34.11,34.12,6600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.08,34.08,33.91,33.91,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.03,34.03,34.02,34.02,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.88,34.05,33.88,34.05,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.68,33.74,33.68,33.74,400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.97,33.97,33.78,33.78,800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.72,34.0,33.72,33.83,1200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.32,34.32,34.16,34.16,2400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.42,34.48,34.42,34.48,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.4,34.4,34.4,34.4,0,0.08,0.0,0.0
2024-12-23 00:00:00-05:00,34.17,34.17,34.17,34.17,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,34.06,34.06,33.99,34.04,1300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,33.78,33.78,33.69,33.69,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,34.61,34.65,33.71,33.71,1100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.23,34.57,34.23,34.57,700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.94,34.94,34.81,34.81,3200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,34.87,34.88,34.82,34.82,400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,35.15,35.15,34.93,34.93,1100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.18,35.18,35.18,35.18,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,35.01,35.01,34.91,34.91,1200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.18,35.18,35.05,35.06,2200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.5,35.5,35.34,35.4,1200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,36.15,36.15,35.52,35.52,11200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.63,35.67,35.54,35.62,2300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,35.59,35.59,35.51,35.51,900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.66,35.66,35.59,35.59,800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,35.71,35.78,35.71,35.74,1000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,35.59,35.65,35.57,35.57,2200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.51,35.6,35.5,35.54,1500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.32,35.32,35.3,35.3,600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,35.15,35.21,35.11,35.21,1500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,34.87,35.11,34.87,35.1,900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,34.81,34.9,34.72,34.9,12900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.89,34.91,34.89,34.91,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.76,34.84,34.73,34.78,2700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.91,34.91,34.74,34.77,600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.08,35.08,35.08,35.08,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.47,35.47,35.47,35.47,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.43,35.43,35.43,35.43,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.5,35.5,35.5,35.5,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,35.46,35.46,35.46,35.46,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.25,35.25,35.25,35.25,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.94,35.12,34.94,35.12,1200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,34.35,34.44,34.32,34.44,1200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.94,33.98,33.9,33.98,1200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.86,33.86,33.86,33.86,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,33.92,33.92,33.75,33.75,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.41,34.41,34.29,34.29,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,34.25,34.28,34.25,34.28,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.27,34.27,34.25,34.25,1000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,34.53,34.53,34.06,34.17,3800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,34.5,34.5,34.47,34.48,500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.48,34.5,34.48,34.5,900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,34.58,34.62,34.52,34.62,4800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.89,34.89,34.7,34.75,14700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.89,34.89,34.89,34.89,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,34.85,34.89,34.78,34.78,4600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,34.57,34.77,34.57,34.75,6000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,34.66,34.66,34.5,34.51,1300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.8,34.93,34.8,34.88,1600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,34.43,34.63,34.43,34.63,6700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.3,34.31,34.13,34.17,11200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,34.59,35.43,34.09,34.32,1400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,34.01,34.1,34.01,34.1,6000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,34.11,34.17,33.83,33.83,32100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,33.96,34.17,33.96,34.16,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,34.01,34.09,33.95,33.95,1700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,34.15,34.2,34.12,34.18,4000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,34.16,34.29,34.15,34.15,800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,34.21,34.37,34.08,34.37,3600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,34.25,34.27,34.23,34.24,7000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,34.34,34.34,34.32,34.33,2500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,34.75,34.75,34.21,34.21,3200,0.0,0.0,0.0
