Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,24.75,24.77,24.75,24.77,700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,24.75,24.76,24.75,24.75,900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,24.75,24.75,24.74,24.74,4000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.76,24.76,24.76,24.76,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.74,24.74,24.74,24.74,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,24.72,24.74,24.72,24.72,2400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,24.71,24.73,24.71,24.73,4300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,24.73,24.73,24.7,24.72,4600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.72,24.72,24.72,24.72,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.72,24.72,24.72,24.72,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.71,24.71,24.71,24.71,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,24.71,24.71,24.71,24.71,400,0.12,0.0,0.0
2025-09-19 00:00:00-04:00,24.72,24.72,24.72,24.72,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.69,24.69,24.69,24.69,1400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.69,24.69,24.69,24.69,300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.68,24.69,24.68,24.69,1400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.68,24.68,24.68,24.68,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.67,24.67,24.67,24.67,500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.67,24.67,24.67,24.67,1000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.67,24.67,24.66,24.66,1200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.67,24.67,24.67,24.67,600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.65,24.65,24.65,24.65,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.64,24.64,24.62,24.64,115200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.64,24.64,24.63,24.63,800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.62,24.63,24.62,24.63,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.62,24.63,24.61,24.62,2900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.59,24.61,24.59,24.61,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.6,24.61,24.6,24.6,4600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.6,24.61,24.6,24.61,900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.59,24.59,24.59,24.59,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.59,24.59,24.59,24.59,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.57,24.57,24.57,24.57,100,0.12,0.0,0.0
2025-08-19 00:00:00-04:00,24.55,24.57,24.55,24.57,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.54,24.56,24.54,24.56,1200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.53,24.55,24.53,24.55,11400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.54,24.55,24.54,24.54,26100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.55,24.55,24.53,24.54,900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.52,24.53,24.52,24.53,5900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.53,24.53,24.52,24.52,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.53,24.53,24.51,24.51,1400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.51,24.53,24.51,24.52,700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.51,24.51,24.51,24.51,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.49,24.49,24.49,24.49,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.48,24.5,24.48,24.49,23000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.48,24.48,24.48,24.48,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.48,24.48,24.48,24.48,700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.46,24.46,24.46,24.46,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.45,24.46,24.45,24.46,500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.45,24.48,24.45,24.48,1700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.45,24.45,24.45,24.45,800,0.12,0.0,0.0
2025-07-18 00:00:00-04:00,24.44,24.44,24.43,24.44,600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.44,24.44,24.43,24.43,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.45,24.45,24.44,24.44,2400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.41,24.44,24.41,24.43,1300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.44,24.44,24.43,24.43,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.41,24.42,24.41,24.42,400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.4,24.4,24.4,24.4,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.38,24.38,24.33,24.33,14600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.39,24.4,24.39,24.4,1500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.36,24.38,24.36,24.38,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.38,24.38,24.36,24.38,600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.37,24.37,24.37,24.37,500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.35,24.36,24.35,24.36,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.36,24.36,24.36,24.36,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.36,24.36,24.34,24.35,600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.36,24.36,24.33,24.35,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.35,24.35,24.35,24.35,300,0.11,0.0,0.0
2025-06-18 00:00:00-04:00,24.36,24.36,24.36,24.36,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.35,24.35,24.34,24.34,3400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.33,24.33,24.33,24.33,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.32,24.35,24.32,24.32,900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.31,24.34,24.31,24.32,300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.33,24.34,24.33,24.33,5200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.32,24.32,24.31,24.31,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.32,24.32,24.31,24.31,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.3,24.31,24.3,24.31,17500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.29,24.29,24.29,24.29,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.29,24.31,24.29,24.3,2800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.28,24.28,24.28,24.28,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.28,24.28,24.27,24.28,500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.28,24.28,24.28,24.28,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.28,24.28,24.25,24.27,6500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.27,24.28,24.27,24.27,900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.25,24.25,24.25,24.25,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.25,24.25,24.24,24.24,2100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.23,24.23,24.23,24.23,200,0.12,0.0,0.0
2025-05-19 00:00:00-04:00,24.22,24.22,24.18,24.18,5300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.23,24.23,24.22,24.22,400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.18,24.2,24.18,24.19,6600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.2,24.2,24.19,24.19,400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.18,24.18,24.18,24.18,600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.16,24.16,24.13,24.14,2200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.16,24.16,24.13,24.14,3800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.13,24.13,24.13,24.13,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.1,24.11,24.1,24.11,600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.1,24.11,24.1,24.11,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.1,24.12,24.1,24.11,2000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.09,24.11,24.09,24.1,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.08,24.08,24.08,24.08,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.06,24.09,24.06,24.08,600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.08,24.08,24.08,24.08,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.09,24.09,24.03,24.06,8300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.05,24.08,24.03,24.08,1600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.05,24.07,24.05,24.07,800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.08,24.08,24.06,24.06,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.02,24.03,24.0,24.03,2400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.01,24.03,24.0,24.02,1300,0.12,0.0,0.0
2025-04-17 00:00:00-04:00,24.1,24.1,24.06,24.06,7200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.01,24.04,24.01,24.04,1000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.97,24.0,23.94,24.0,5100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.95,23.95,23.93,23.93,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.99,23.99,23.89,23.89,400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.84,23.99,23.8,23.96,16000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.97,23.97,23.96,23.97,3100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.01,24.03,23.98,23.99,6900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.01,24.02,24.0,24.0,5800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.01,24.04,24.01,24.04,5200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.01,24.04,24.01,24.01,900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.01,24.02,24.01,24.02,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.02,24.02,24.01,24.01,1000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.04,24.05,24.02,24.03,2000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.03,24.03,24.03,24.03,300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.02,24.03,24.02,24.03,700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.04,24.04,24.03,24.03,1500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.04,24.04,24.04,24.04,900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.03,24.03,24.01,24.02,3200,0.12,0.0,0.0
2025-03-19 00:00:00-04:00,24.02,24.03,24.02,24.03,2800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.02,24.03,24.01,24.02,5300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.02,24.02,24.02,24.02,1400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.02,24.02,24.02,24.02,14400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.01,24.01,24.0,24.01,1700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.02,24.02,24.01,24.01,2000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.02,24.02,24.0,24.0,600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.01,24.02,24.01,24.02,1000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.02,24.02,24.02,24.02,300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.01,24.01,23.99,24.0,1800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.02,24.02,24.0,24.0,600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.01,24.01,24.01,24.01,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.02,24.02,23.95,23.98,64000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.02,24.02,24.01,24.02,2100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.99,24.01,23.99,24.0,1600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.01,24.01,23.99,24.0,1500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.99,24.01,23.99,24.0,2900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.01,24.01,23.98,23.99,500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.97,24.0,23.97,23.97,1800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.99,23.99,23.97,23.97,1200,0.12,0.0,0.0
2025-02-19 00:00:00-05:00,23.97,23.98,23.95,23.98,2200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.98,23.98,23.98,23.98,1400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.97,23.98,23.97,23.98,3700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.97,23.97,23.96,23.97,1800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.95,23.96,23.94,23.96,2700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.95,23.95,23.94,23.95,800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.94,23.95,23.94,23.94,26600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.94,23.94,23.94,23.94,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.93,23.93,23.92,23.93,800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.93,23.93,23.92,23.93,3000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.93,23.94,23.92,23.94,8800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.93,23.95,23.92,23.95,35300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.93,23.93,23.92,23.92,4800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.91,23.92,23.91,23.92,1800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.9,23.92,23.9,23.92,27800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.91,23.91,23.9,23.9,300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.92,23.92,23.9,23.9,1000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.89,23.91,23.89,23.9,4100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.89,23.91,23.89,23.91,8600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.89,23.9,23.88,23.89,2000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.88,23.89,23.88,23.89,1600,0.09,0.0,0.0
2025-01-17 00:00:00-05:00,23.87,23.89,23.87,23.87,600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.87,23.87,23.85,23.85,2600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.85,23.87,23.85,23.86,1100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.86,23.87,23.84,23.87,5400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.86,23.86,23.85,23.85,1100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.82,23.87,23.82,23.85,3000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.82,23.83,23.82,23.83,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.83,23.83,23.81,23.82,1000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.84,23.84,23.83,23.84,4100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.83,23.84,23.82,23.82,5000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.81,23.82,23.79,23.81,9900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.79,23.8,23.79,23.8,6600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.79,23.79,23.78,23.78,117400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.77,23.79,23.77,23.79,3800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.77,23.78,23.77,23.78,4100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.76,23.77,23.76,23.77,800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.76,23.77,23.76,23.77,600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.76,23.76,23.76,23.76,1600,0.11,0.0,0.0
2024-12-19 00:00:00-05:00,23.74,23.74,23.72,23.73,3200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.72,23.74,23.72,23.74,900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.72,23.74,23.72,23.74,36700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.72,23.74,23.72,23.74,4100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.74,23.75,23.74,23.74,2200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.72,23.73,23.72,23.73,1400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.72,23.73,23.72,23.72,2900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.72,23.72,23.71,23.71,1300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.72,23.72,23.7,23.71,6300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.71,23.72,23.7,23.71,9400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.71,23.71,23.68,23.69,7700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.69,23.7,23.68,23.68,401600,0.0,0.0,0.0
