Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-22 00:00:00-04:00,86.09,86.33,85.22,85.29,80800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,85.33,86.35,85.22,85.78,159200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,84.98,85.28,84.65,84.97,106600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,83.92,84.99,83.92,84.54,135000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,83.95,84.01,82.89,83.88,130400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,84.05,84.31,83.56,83.67,386800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,82.68,84.14,82.68,83.84,351400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,84.49,84.54,82.75,82.95,283400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,87.8,87.8,84.59,84.74,258600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,86.7,87.86,86.46,87.7,97500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,86.91,86.91,85.61,86.56,67200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,86.51,87.13,86.05,86.37,111100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,85.49,86.96,85.48,86.71,93700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,84.72,85.12,84.27,85.1,237600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,86.26,86.38,84.13,85.01,176200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,85.8,86.38,85.51,86.37,185200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,85.77,85.77,84.72,85.2,159700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,85.35,85.85,84.76,85.61,167500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,84.99,85.81,84.66,85.0,218300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,84.9,84.9,84.1,84.45,236600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,82.52,84.19,81.55,84.15,254100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,83.32,83.66,82.13,82.41,97100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,84.01,84.01,83.0,83.34,90700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,83.41,83.95,83.0,83.73,120500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,83.59,84.2,83.5,83.72,114800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,82.82,83.86,82.65,82.84,142500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,83.01,84.36,83.01,83.67,81600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,83.33,84.07,82.9,83.46,122000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,83.95,84.01,82.97,83.52,95700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,84.87,84.87,83.79,83.8,92000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,84.78,84.95,84.13,84.43,108900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,83.97,84.95,83.71,84.12,80900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,83.68,84.7,83.68,83.85,126200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,83.14,84.21,83.01,84.17,133500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,81.42,83.19,81.42,83.18,130600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,80.91,81.94,80.45,81.84,177700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,81.75,81.75,79.76,80.91,370100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,82.0,82.0,81.0,81.15,129500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,81.86,82.55,81.55,82.28,158100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,79.77,81.29,79.55,80.98,89500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,79.63,81.44,79.63,80.74,53900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,80.42,81.34,79.53,79.8,103000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,80.84,81.28,80.69,81.27,58300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,79.89,81.23,79.75,81.02,53500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,80.73,81.12,80.46,81.04,57400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,79.77,80.83,79.77,80.48,65600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,80.62,80.75,79.62,80.0,150700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,79.52,81.28,79.52,80.56,202500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,79.55,79.78,78.38,79.7,156800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,77.76,77.82,76.43,77.06,187900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,76.95,77.78,76.22,77.16,125800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,76.19,76.75,75.71,76.48,156500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,75.36,76.62,75.15,76.19,111200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,75.23,76.95,75.01,76.36,97700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,75.88,76.14,75.47,75.89,147100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,75.26,75.74,74.67,74.75,80500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,73.33,74.6,72.72,74.56,139700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,73.6,75.04,73.6,74.78,408300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,73.35,73.97,72.77,73.81,70000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,72.22,73.49,72.1,73.41,78900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,70.24,72.59,70.24,72.31,67600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,70.64,71.63,69.87,70.12,136000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,68.1,69.0,67.66,68.48,57300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,69.15,69.6,67.01,67.82,78700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,70.91,70.98,69.75,70.11,86200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,70.71,71.67,69.54,70.5,768900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,71.41,72.03,71.2,71.58,68600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,72.61,72.98,70.56,71.1,70500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,69.66,71.28,69.21,71.11,106800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,70.44,70.86,68.01,69.94,140400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,64.92,72.57,64.77,72.26,405700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,67.69,68.33,64.09,64.86,377000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,62.59,67.36,61.59,64.94,336600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,66.89,67.18,64.3,64.68,366500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,70.16,71.18,68.92,69.09,187200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,71.29,73.61,71.27,73.24,106300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,71.57,72.45,71.0,72.36,55200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,71.21,71.87,70.19,71.8,190800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,73.53,73.7,71.9,72.4,135000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,74.76,74.78,73.72,73.84,70700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,76.32,76.42,74.7,75.03,57200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,75.99,76.75,75.83,76.49,75100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,75.41,75.86,75.32,75.66,86800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,73.77,74.6,73.32,74.46,53800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,74.74,75.56,74.3,74.5,70600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,74.69,76.2,74.68,75.51,84700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,74.61,74.63,73.79,74.52,80500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,73.47,75.64,73.47,75.02,116700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,72.65,73.97,72.64,73.88,96800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,72.63,72.63,71.26,71.53,108800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,74.08,74.41,72.85,73.25,215400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,72.02,74.0,71.93,72.96,144100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,73.72,73.86,71.59,72.13,175400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,74.08,75.31,72.94,75.14,191200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,75.11,76.11,73.86,74.05,140100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,75.12,76.62,74.42,76.39,164300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,74.43,76.64,73.78,75.39,299600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,77.37,77.57,74.25,74.71,286700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,75.31,76.43,74.95,76.36,166000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,78.0,78.17,75.58,75.58,98900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,76.84,78.0,76.84,77.22,93000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,77.05,77.05,75.54,76.51,204600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,78.51,78.51,76.46,77.15,162900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,80.46,80.46,78.19,78.41,347900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,81.43,81.46,79.23,80.59,218100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,82.54,82.54,81.4,81.98,116900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,82.68,82.68,81.93,82.66,163700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,82.69,82.83,81.97,82.57,195600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,82.5,82.82,81.72,82.82,144800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,80.65,81.89,80.47,81.85,139000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,82.01,82.01,81.29,81.71,240600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,81.61,82.5,81.23,82.32,228300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,81.17,81.64,80.48,80.6,159600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,80.93,80.93,79.62,80.11,156100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,79.9,80.81,79.42,80.74,128400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,78.56,79.57,78.51,79.52,88300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,77.48,78.9,77.23,78.56,362400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,79.47,80.16,78.88,79.05,146900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,78.87,79.71,78.58,78.97,191400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,78.82,78.82,77.5,77.88,139100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,77.09,78.73,76.3,78.6,513600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,76.43,77.91,75.87,76.57,198500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,78.96,79.31,78.44,78.64,78000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,78.54,78.62,77.64,78.62,95200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,78.82,79.12,78.14,78.83,131500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,77.29,78.29,77.07,78.22,98200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,77.48,77.69,76.18,76.46,134200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,75.75,76.5,75.66,76.0,87600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,75.41,75.73,74.96,75.44,80500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,74.29,74.66,73.85,74.27,61000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,73.21,74.2,73.2,73.9,89000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,74.14,74.41,73.45,74.16,139300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,74.24,74.83,73.54,74.74,106600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,75.96,75.96,74.27,74.66,134200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,76.01,76.42,75.26,75.59,163500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,74.69,75.61,74.69,75.37,131100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,75.47,75.82,74.11,74.54,183900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,75.14,75.14,74.17,74.49,104600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,74.68,75.3,74.07,74.83,100100,0.05,0.0,0.0
2024-12-27 00:00:00-05:00,76.4,76.41,74.96,75.8,78200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,75.92,76.8,75.77,76.59,57900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,75.75,76.22,75.53,76.11,35100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,75.08,75.64,74.65,75.53,57900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,73.74,75.82,73.48,74.91,98900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,75.52,75.56,73.88,74.12,107300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,78.31,78.31,73.96,74.35,227600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,78.28,78.64,77.73,78.0,67100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,77.39,78.94,77.09,78.88,118900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,76.87,77.09,76.22,76.78,77800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,75.3,75.83,74.79,75.83,75600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,75.18,75.75,75.0,75.56,158900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,75.44,75.44,74.14,74.45,84400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,76.5,76.77,75.4,75.65,85200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,75.75,76.74,75.75,76.4,73700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,75.52,75.73,75.02,75.22,47600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,75.1,75.86,74.72,75.68,85500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,73.66,74.19,73.55,74.14,55600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.6,74.53,73.6,74.06,64700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,73.01,73.63,72.95,73.39,45500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,73.95,74.0,72.58,72.88,48400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,73.77,74.11,73.52,74.08,44600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,74.3,74.39,73.35,73.58,81100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,73.21,73.69,73.0,73.55,63000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,71.9,73.59,71.81,73.2,95700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,71.31,71.56,70.33,71.4,59800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,70.36,71.24,70.11,71.06,56300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.23,71.23,70.55,70.6,89100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,71.89,72.14,70.57,70.9,96300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,74.59,74.61,72.45,72.55,134400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,74.92,75.87,74.6,74.6,97900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,74.71,74.86,74.12,74.79,78800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,74.52,75.04,74.35,74.78,63600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,73.61,74.18,73.53,74.11,52200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,73.54,74.0,73.16,73.79,150000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,72.21,73.19,72.15,73.1,85000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,69.4,70.32,69.4,70.26,32700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.13,69.53,68.8,69.23,54800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,69.34,69.92,69.21,69.28,44100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,70.24,70.47,69.19,69.27,153500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,70.91,71.3,70.3,70.42,48200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,70.49,71.29,70.21,71.2,102700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.45,70.65,70.11,70.22,53300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,70.09,71.15,70.06,70.13,172100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,69.64,70.14,69.47,69.73,54000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.33,70.4,69.26,69.35,50400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,70.68,70.99,70.51,70.65,61600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,71.12,71.77,70.79,71.04,33800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,71.52,71.63,71.13,71.3,27300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,71.53,71.69,70.98,71.18,34000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,71.26,71.32,70.7,71.23,32000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,71.61,71.61,70.96,71.0,43700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,71.93,71.93,71.18,71.7,57600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,71.18,71.94,71.13,71.62,63700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,69.96,71.41,69.95,71.38,87400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,68.83,70.41,68.8,70.34,81400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,68.01,68.88,67.93,68.88,34400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.3,68.53,67.59,67.78,30900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,68.31,68.63,67.69,68.53,156100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,67.2,67.75,67.2,67.38,41200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,67.17,67.9,67.0,67.61,24200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.28,68.28,66.87,67.28,47800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,67.87,68.33,67.61,68.23,66200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,68.46,68.47,67.79,68.03,66400,0.02,0.0,0.0
