Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,36.91,36.91,36.91,36.91,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,36.23,36.46,36.23,36.46,200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,36.45,36.45,36.45,36.45,200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,36.7,36.7,36.45,36.45,500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,36.04,36.33,36.04,36.13,1000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,36.43,36.48,36.42,36.42,3800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,35.64,35.64,35.64,35.64,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,36.83,36.83,36.83,36.83,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,36.97,36.97,36.97,36.97,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,36.79,36.79,36.73,36.73,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,37.34,37.34,37.1,37.1,500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,36.8,36.8,36.8,36.8,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,36.71,36.71,36.71,36.71,500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,36.46,36.46,36.46,36.46,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,36.03,36.03,36.03,36.03,100,0.09,0.0,0.0
2025-09-29 00:00:00-04:00,35.46,35.83,35.46,35.83,800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,35.7,35.7,35.7,35.7,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,35.68,35.68,35.68,35.68,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,36.09,36.09,35.98,35.98,500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,36.21,36.21,36.21,36.21,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,36.44,36.44,36.44,36.44,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,36.18,36.18,36.18,36.18,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,36.15,36.15,36.1,36.1,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,35.66,35.66,35.66,35.66,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,35.85,35.85,35.85,35.85,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,35.76,35.76,35.76,35.76,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,35.4,35.47,35.4,35.43,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,35.49,35.49,35.46,35.46,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,35.51,35.51,35.27,35.27,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,34.8,34.97,34.8,34.97,700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,34.93,34.93,34.87,34.87,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,33.76,35.45,33.75,34.54,3100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,34.21,34.41,34.21,34.41,2500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,34.12,34.12,34.12,34.12,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.69,33.75,33.58,33.75,1300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,34.09,34.12,34.09,34.12,900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,34.44,34.55,34.39,34.55,1800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,34.31,34.46,34.24,34.46,9900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,34.35,34.35,34.35,34.35,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,34.28,34.28,34.28,34.28,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,34.52,34.52,34.52,34.52,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,33.83,33.83,33.83,33.83,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,33.96,33.96,33.96,33.96,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,34.2,34.2,34.08,34.08,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,34.2,34.2,34.2,34.2,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,34.23,34.23,34.23,34.23,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,34.1,34.1,34.1,34.1,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,34.12,34.12,34.12,34.12,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,33.77,33.77,33.77,33.77,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,33.28,33.28,33.28,33.28,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,33.42,33.42,33.42,33.42,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,33.12,33.12,33.12,33.12,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,32.99,32.99,32.99,32.99,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,32.85,32.85,32.85,32.85,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.91,32.91,32.91,32.91,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,32.48,32.48,32.48,32.48,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,32.96,32.96,32.96,32.96,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,33.2,33.2,33.2,33.2,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,33.37,33.37,33.37,33.37,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.54,33.54,33.54,33.54,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.7,33.7,33.7,33.7,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,33.71,33.71,33.71,33.71,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,33.8,33.8,33.8,33.8,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,33.15,33.15,33.15,33.15,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.09,33.09,33.09,33.09,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.84,32.84,32.84,32.84,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,32.86,32.86,32.86,32.86,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.76,32.76,32.76,32.76,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.73,32.73,32.73,32.73,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.8,32.8,32.8,32.8,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,32.75,32.75,32.75,32.75,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.93,32.93,32.93,32.93,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.8,32.8,32.8,32.8,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.53,32.53,32.53,32.53,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.4,32.4,32.4,32.4,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,32.77,32.77,32.77,32.77,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.6,32.6,32.6,32.6,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,32.41,32.41,32.41,32.41,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.35,32.35,32.35,32.35,100,0.18,0.0,0.0
2025-06-27 00:00:00-04:00,32.33,32.33,32.33,32.33,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,32.1,32.1,32.1,32.1,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.86,31.86,31.86,31.86,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.26,31.26,31.26,31.26,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,31.13,31.13,31.07,31.07,3600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.32,31.32,31.32,31.32,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.29,31.29,31.29,31.29,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.68,31.68,31.68,31.68,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.42,31.42,31.42,31.42,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.84,31.89,31.84,31.89,1100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.74,31.74,31.74,31.74,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.69,31.84,31.69,31.84,900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.58,31.58,31.58,31.58,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.43,31.43,31.43,31.43,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.24,31.24,31.11,31.11,900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.16,31.16,31.16,31.16,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,30.93,30.93,30.93,30.93,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.86,30.86,30.86,30.86,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,30.68,30.68,30.68,30.68,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.78,30.78,30.78,30.78,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.65,30.65,30.65,30.65,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.74,30.74,30.74,30.74,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.31,30.31,30.31,30.31,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.52,30.52,30.52,30.52,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.56,30.56,30.56,30.56,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.81,30.81,30.81,30.81,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.55,30.82,30.55,30.82,4800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.61,30.61,30.61,30.61,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.45,30.52,30.45,30.52,1000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.45,30.45,30.45,30.45,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.46,30.64,30.46,30.64,2900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.43,30.43,30.43,30.43,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.41,29.41,29.41,29.41,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.4,29.4,29.4,29.4,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,29.28,29.28,29.28,29.28,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,29.42,29.42,29.42,29.42,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.74,29.74,29.74,29.74,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.64,29.78,29.64,29.78,900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.19,29.19,29.19,29.19,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.16,29.16,29.16,29.16,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.22,29.22,29.22,29.22,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.06,29.06,29.06,29.06,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.01,29.01,29.01,29.01,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.76,28.76,28.76,28.76,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.19,28.19,28.19,28.19,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.66,27.66,27.66,27.66,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.0,27.0,27.0,27.0,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.36,27.36,27.36,27.36,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.24,27.26,27.24,27.26,900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.77,27.77,27.77,27.77,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.42,27.42,27.42,27.42,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,27.93,27.93,27.93,27.93,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.57,25.61,25.57,25.61,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.2,26.2,26.2,26.2,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.46,26.46,26.46,26.46,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,28.12,28.12,28.12,28.12,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,29.35,29.35,29.35,29.35,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,29.23,29.23,29.23,29.23,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.29,29.29,29.29,29.29,0,0.11,0.0,0.0
2025-03-28 00:00:00-04:00,29.44,29.44,29.44,29.44,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.07,30.07,30.07,30.07,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.16,30.16,30.16,30.16,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.63,30.63,30.63,30.63,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.52,30.63,30.52,30.63,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.35,30.35,30.35,30.35,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.44,30.44,30.44,30.44,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.69,30.69,30.69,30.69,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.52,30.65,30.52,30.65,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.85,30.85,30.85,30.85,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,30.39,30.39,30.38,30.38,5200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,29.85,29.85,29.85,29.85,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.18,30.18,30.18,30.18,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.01,30.01,30.01,30.01,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.06,30.06,30.06,30.06,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.82,30.82,30.82,30.82,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.64,30.64,30.64,30.64,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.96,30.96,30.96,30.96,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,30.17,30.17,30.17,30.17,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.58,30.58,30.31,30.31,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,30.6,30.6,30.6,30.6,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.51,30.51,30.51,30.51,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.99,30.99,30.99,30.99,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.91,30.91,30.91,30.91,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.15,31.15,31.15,31.15,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.39,31.39,31.39,31.39,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.07,31.33,31.07,31.33,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.11,31.11,31.11,31.11,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.01,31.05,31.01,31.05,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.67,30.67,30.67,30.67,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.52,30.52,30.52,30.52,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.53,30.53,30.53,30.53,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.25,30.25,30.25,30.25,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.54,30.54,30.54,30.54,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.47,30.47,30.47,30.47,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.42,30.42,30.42,30.42,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.09,30.09,30.09,30.09,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.41,30.41,30.41,30.41,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.55,30.55,30.55,30.55,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.23,30.23,30.23,30.23,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.26,30.26,30.26,30.26,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.16,30.16,30.16,30.16,300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.36,30.36,30.36,30.36,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.3,30.3,30.3,30.3,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,30.15,30.15,30.15,30.15,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.78,29.96,29.78,29.96,900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,29.55,29.55,29.55,29.55,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,29.29,29.29,29.29,29.29,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.34,29.34,29.34,29.34,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.91,28.91,28.91,28.91,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.86,28.86,28.86,28.86,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.96,28.96,28.96,28.96,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.53,29.53,29.53,29.53,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.35,29.66,29.35,29.66,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,29.32,29.32,29.32,29.32,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,29.0,29.0,29.0,29.0,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.1,29.1,29.1,29.1,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.21,29.21,29.21,29.21,100,0.06,0.0,0.0
2024-12-27 00:00:00-05:00,29.58,29.58,29.58,29.58,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,29.73,29.73,29.73,29.73,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,29.67,29.67,29.67,29.67,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.2,29.43,29.2,29.43,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.13,29.19,29.13,29.19,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.18,29.18,29.0,29.0,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,29.95,29.95,29.0,29.0,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.86,29.86,29.86,29.86,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.87,29.87,29.83,29.83,400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.74,29.77,29.74,29.77,300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.81,29.81,29.81,29.81,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.94,29.94,29.94,29.94,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.68,29.68,29.68,29.68,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.95,29.95,29.95,29.95,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.76,29.76,29.76,29.76,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.51,29.51,29.51,29.51,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.51,29.51,29.51,29.51,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.27,29.27,29.27,29.27,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.25,29.25,29.25,29.25,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.09,29.09,29.09,29.09,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.89,28.89,28.89,28.89,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.94,28.94,28.94,28.94,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.93,28.93,28.93,28.93,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.69,28.69,28.69,28.69,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.76,28.76,28.76,28.76,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.74,28.74,28.74,28.74,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.13,29.13,29.13,29.13,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.25,29.25,29.25,29.25,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.58,29.58,29.58,29.58,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.6,29.6,29.6,29.6,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.94,29.94,29.94,29.94,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.22,29.37,29.22,29.37,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.38,29.38,29.38,29.38,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.07,29.07,29.07,29.07,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.14,29.14,29.14,29.14,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.41,29.41,29.41,29.41,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.56,29.56,29.56,29.56,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.51,29.51,29.51,29.51,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,29.34,29.34,29.34,29.34,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.3,29.3,29.3,29.3,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.24,29.24,29.24,29.24,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.53,29.53,29.53,29.53,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.5,29.5,29.5,29.5,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.68,29.68,29.68,29.68,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.42,29.42,29.42,29.42,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.52,29.52,29.52,29.52,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.47,29.47,29.47,29.47,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.91,29.91,29.91,29.91,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.77,29.84,29.77,29.84,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.39,29.66,29.39,29.66,2400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.33,29.77,29.32,29.77,18600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.6,29.6,29.6,29.6,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.78,29.78,29.78,29.78,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.89,29.89,29.89,29.89,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.52,29.52,29.52,29.52,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.74,29.74,29.74,29.74,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.63,29.63,29.63,29.63,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.77,29.84,29.65,29.84,9200,0.11,0.0,0.0
2024-09-27 00:00:00-04:00,30.88,30.88,29.99,30.0,33600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.95,29.95,29.95,29.95,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.37,29.37,29.37,29.37,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.53,29.6,29.53,29.6,200,0.0,0.0,0.0
