Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 00:00:00-04:00,31.740938210444245,32.48042128680006,31.513406625357536,32.224449157714844,246700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,32.32872645766004,32.379922320753195,31.75989398221008,31.94002342224121,101100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,32.233924865722656,32.233924865722656,31.618637772579163,32.233924865722656,64000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,32.29080581665039,32.69467664311727,32.09171120230469,32.29080581665039,99300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.451980652058026,33.00185527815378,32.233928043397434,32.50886535644531,129000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.90210522536977,32.40457405329666,31.570283253878436,32.38561248779297,320700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,32.21496570591948,33.15259587897207,32.21496570591948,33.01133346557617,138500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,33.599122519509244,33.93094447887169,32.11162157484806,32.13911819458008,218900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,32.99236939153778,34.31870255982179,32.802757345728864,33.883544921875,253600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.59458399252013,34.660947659570226,33.82191561443191,34.00678634643555,210600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,34.784196998086074,34.784196998086074,33.55172408307327,34.13003921508789,177400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,33.03976900297633,34.272245399356585,32.973405334438766,34.186920166015625,273700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,34.44290009296851,35.55591840602522,34.00679128206715,35.27718734741211,356100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,34.78419318285366,34.96906391900096,33.81717507717233,34.186920166015625,236300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.61354801485031,35.07809738227563,33.040725213192076,33.238868713378906,199300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,33.09665298461914,33.63799244769528,32.77431362300058,33.09665298461914,232700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,33.532760778929735,33.55172234483054,31.88314432759773,32.33821105957031,226500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,32.38561132163298,32.76104162537014,31.456516344700525,31.598726272583008,132400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,31.39963217581234,31.39963217581234,29.560403755982897,29.987028121948242,344600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.78339632573605,31.380669328723346,29.958586358658852,30.87820053100586,339100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,31.172101191789842,31.797818386490512,30.470537735162388,31.70301055908203,416400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,31.80729807326427,31.911584877474635,30.480021008761312,30.6032657623291,323700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.977148045251624,29.655208515022544,27.114416759086208,29.598323822021484,467300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,31.02041227987815,31.996909394473118,30.41365665074929,31.617685317993164,622000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.6984775278316,32.944970681215096,31.513406640018104,32.05379867553711,853600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,32.10119704656869,32.40457486916843,29.920665782152806,30.2050838470459,1438000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,32.158077456240534,33.36210974677338,30.433565922386183,31.191062927246094,1189600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,31.930547578252614,33.362111497846406,31.646131312646784,33.26730728149414,501900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,34.03522985564108,34.34334532543656,33.49957561762112,33.769771575927734,350300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.769772949333394,34.65146582104441,33.2862657051122,34.64198684692383,551000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,34.708356180202806,35.08757668824707,34.13951999331249,34.670433044433594,351500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,34.120562127749906,34.51305537264512,33.817180657382856,34.386016845703125,125500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,34.74627489313946,35.72277200732857,34.19640034412695,34.94536590576172,490600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,34.812635257196334,35.04870184254563,33.95085153693559,34.15847396850586,226000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,34.31965058346785,34.38601425796191,33.400982034822995,33.83613967895508,306400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,32.840682323460385,34.224844187505845,32.75535707887954,33.9688720703125,496300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,33.570680556015304,33.798215707538475,32.39508890348459,33.59912109375,628100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,33.43795902036581,33.997312597575664,32.65107025219382,32.71743392944336,330700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,32.70795062341738,33.276783100683424,32.55626172170986,33.049251556396484,185500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.95444953500016,33.737544577294145,32.575229022233756,32.67951583862305,286300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,32.11162396784615,32.52782365583943,31.655609692296885,32.518341064453125,328800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,32.75535775809339,33.18198398984409,32.089822283181995,32.49938201904297,335900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,32.7174276392435,33.02080904104845,31.371189169236455,31.71249008178711,356600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.873659231117397,32.15807546417666,31.428075125392382,31.560802459716797,305600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.28586705385956,32.1011962890625,31.1057376061131,32.1011962890625,344600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.864186610177082,32.72691807184333,31.864186610177082,32.05379867553711,268800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,31.674572062956344,31.74567703396359,30.717036451912442,31.04885482788086,224500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.65067160123217,30.98723126010672,29.11481730595389,30.034433364868164,550000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.36624972876423,30.76443535498756,29.854300138986577,30.688589096069336,334100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.44210096867123,31.153143487902543,30.024007981829413,30.991971969604492,226400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,31.20054313444709,31.71723587154343,30.82131904086172,31.66509246826172,467000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.797819700621694,32.916526794433594,31.703011869295025,32.916526794433594,669500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,32.86912422500585,33.37159673788797,32.36665532867303,32.62263107299805,397900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.60366447201551,33.693930961038696,32.48515740218902,33.627567291259766,360800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,33.62756716347813,33.87880157190782,32.727860248681466,33.6844482421875,507700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,33.99730427961513,34.07314691368033,33.012272256579905,33.56119918823242,675400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,33.352625364243444,33.80674447920679,32.03482751042561,32.36664581298828,793400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,32.101191170938144,32.36664581298828,31.854694474850227,32.36664581298828,305900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.86418343298824,32.821719023583626,31.49444193150538,32.46146011352539,638100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,32.281333353099356,32.54679171665254,31.53236761228269,32.04431915283203,431700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,32.01586794797004,33.314704320416666,31.99690638427502,33.13457489013672,698700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,33.72237698573095,34.26182148678545,33.04925758759965,34.22484588623047,708500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.300685957515746,34.87520726684098,32.82361513902505,32.93548583984375,845200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,33.32035671393805,34.0643101666003,32.85240303392989,33.234405517578125,625400,0.253,0.0,0.0
2024-06-26 00:00:00-04:00,33.34900040310815,36.20448644002208,33.233445554292715,35.78428268432617,1715800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,36.2904424756313,38.04766404649035,36.013488224504314,37.3409538269043,1977200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,37.245457467607544,37.68380750191364,35.26858347808098,35.6219367980957,1172900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.63148278759689,37.41735339337969,35.40227840913214,37.02579879760742,1111600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,36.98760403908634,38.200469379040555,36.553075594301696,38.076316833496094,948700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,37.94260804407868,38.066760564331396,36.78704495510776,37.06399917602539,1257500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,37.4364566952664,38.152715419118124,37.30275564970692,37.94261169433594,1081100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.93305829713328,38.3914633842096,37.16140663727032,37.694305419921875,983800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,37.72295507814521,38.151756504278275,37.56060486825936,37.67520523071289,846700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,37.913961268880335,37.96171112028983,37.025800188959224,37.847110748291016,1140800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,37.98081007456597,38.00945925550207,35.211275100903265,36.013484954833984,1377200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,35.851137175532934,36.51964603975994,35.54553374784291,35.77473449707031,706800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.812937141769595,36.406955966305134,34.44727018065036,35.14442825317383,1066300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,36.12331727525011,36.55784569224865,34.9553384066979,35.26858139038086,907700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,34.60006867051761,34.689841448296264,32.680497021845675,33.377655029296875,1470000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,33.96975846238104,33.96975846238104,31.07607480882168,31.868732452392578,1324000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.92327547705831,32.22209178760752,30.63677273633834,31.629981994628906,655200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.298491840870874,32.298491840870874,31.410330766365476,31.448532104492188,743300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.964236454231113,33.75965547275168,31.792334090722576,32.718692779541016,1152200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.582233310118657,32.36438804341736,30.665423048760807,30.789575576782227,673300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,31.458080120673117,31.781829716485873,29.38570674160914,30.445768356323242,877900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.665424158513343,31.515383930098928,30.531721291071694,31.32438087463379,987100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.763685133282628,32.05019153604723,31.276630806127255,31.553585052490234,526400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,32.02153771498904,32.41213783744935,30.214657403682263,31.009227752685547,850100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,32.10748817588879,33.11024960241105,31.96423862528849,32.78554916381836,927600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,33.61640930036219,34.06526227842907,31.009228050007184,31.725486755371094,2795100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.613410592064348,26.44427147813013,23.62698655464622,26.138668060302734,3619200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.755165598505513,24.601099820220792,21.120081989884888,23.989892959594727,1350000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.152245804953566,25.183658326993637,23.273635003101642,24.247745513916016,862800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.632510579604855,25.938113989307563,24.096852170770735,24.486495971679688,1249700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.193206004377732,25.660206997586137,24.510374364569685,25.441509246826172,1015400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.613412033836052,26.215070390398463,25.470160651358388,25.718463897705078,731100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.11001756508683,26.21029334697475,25.489260382848165,25.680261611938477,1151900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.947665872984814,26.979078353090934,25.756662819745117,26.75942611694336,1039100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.31333288800806,27.31333288800806,26.331581052336148,26.683025360107422,1142600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,28.22059245179969,29.118303878568337,27.91498902690996,29.022802352905273,1080600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,28.83180284953944,29.228131745693815,28.593049931855536,28.812702178955078,571300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.022801439495517,29.204254150390625,28.55484598216817,29.204254150390625,572500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.099204366889115,29.431549835142714,28.917753464604065,29.414358139038086,483000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.710412877176378,30.530767166693856,29.42390829057549,29.786813735961914,648000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,30.21656432309477,30.21656432309477,28.325641924807485,28.45934295654297,612300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.8413520984712,29.361833512278867,28.153742555655853,28.70764923095703,620700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.621695845571704,28.837528298199096,27.83858665650134,28.211042404174805,489500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.800389950797914,27.943641335208042,27.198731586119123,27.44703483581543,556300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.580734392762228,27.599835062060823,26.12911813533059,26.702123641967773,1047500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.485235635669156,27.790839068808303,26.73077556625926,27.103229522705078,523000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.303782309220185,29.204255210794834,27.26558097015411,29.08965301513672,537700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.803151028209047,29.00370442058651,28.029592106844895,28.335195541381836,587400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.723988708223832,28.23969404928797,27.1414310219205,27.389734268188477,457900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.981838905632983,29.452557631055605,27.981838905632983,28.83180046081543,632500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,28.631246496086273,28.965500910649098,26.663923167474813,26.740324020385742,473300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.743088743060728,28.05824252650388,27.361084433059972,27.924541473388672,282500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,28.612146541302923,29.538508955191794,28.39249431139651,29.261554718017578,564200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.46211017103123,30.990129196303844,28.043917268430626,30.856428146362305,899400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,31.037878172964675,31.811438909707462,30.541271685027606,31.687286376953125,578600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,31.62998299597389,32.15523864443576,31.276629726002103,31.448532104492188,438700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.037875033388904,31.22792358296668,30.413298127745236,30.932823181152344,304000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,31.51538275434043,32.43219301467292,31.34348037514307,31.591785430908203,668600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,31.36258219912781,32.193441300455774,30.980576088382858,31.40078353881836,295600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.470392219808936,32.938349475343685,32.11703897159691,32.54679489135742,500100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,32.69004746189032,33.17710543039739,31.725487324324135,33.15800476074219,384900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.11980197442124,34.098690303771185,32.83329922827104,33.94111251831055,589500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,34.1472484064759,34.397692047649045,32.61086189815963,33.95459747314453,518400,0.304,0.0,0.0
2024-09-25 00:00:00-04:00,33.8486388499318,33.8939124984792,33.32848243883915,33.40554428100586,309100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,34.070189595487946,34.12798598298435,32.38450020921103,32.91428756713867,909600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.82759706671394,32.82759706671394,31.62353327185814,31.76801872253418,570900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.51757602817476,31.97030153013659,30.69881225532995,31.24304962158203,541400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.746971135774416,31.180432971329303,30.30676473554829,30.833662033081055,388900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.602483186461463,31.29602504775579,30.48207681745957,30.727705001831055,290300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.091963259569198,30.246083284061424,29.43695223684943,29.79335594177246,502000,0.0,0.0,0.0
