Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-01 00:00:00-04:00,47.56,55.8,46.66,55.47,197000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,44.68,48.6,44.68,48.6,100900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,42.59,45.27,42.59,44.04,90300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,41.61,42.16,40.4,41.11,34200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,40.11,42.82,38.36,42.01,141300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,44.32,45.5,42.89,43.18,105100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,49.84,49.84,41.88,43.88,296100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,44.51,50.06,43.85,49.76,149500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,43.79,44.9,42.3,44.87,51700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,42.32,44.0,40.78,43.63,92600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,40.12,41.1,38.45,40.79,77600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,42.82,43.2,39.75,40.73,123200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,40.04,43.69,39.45,41.76,162300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,40.05,40.7,38.94,39.6,61000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,41.94,41.94,39.11,40.17,109700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,39.26,43.19,39.26,40.66,232600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,33.97,34.91,32.22,34.71,55700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,34.56,34.56,32.51,32.59,44200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,36.46,36.46,31.04,33.83,54400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,34.74,35.5,34.2,34.78,16900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,35.14,35.14,33.7,34.79,22300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.25,33.98,31.63,33.91,72300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,39.64,39.64,35.22,35.98,76400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,40.0,40.34,38.31,39.99,59800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,36.51,38.25,36.17,37.14,19500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,35.69,37.18,35.55,36.62,24200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.22,35.45,34.39,34.87,28500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,35.54,38.17,35.28,35.42,46500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,36.4,36.63,35.45,35.9,18400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,35.99,37.12,32.81,37.12,51000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,40.63,40.63,36.49,37.01,90600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,39.39,41.37,39.33,41.36,58000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,39.37,39.71,37.47,39.7,61700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,40.56,41.35,38.92,39.44,97500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,47.05,47.22,40.25,42.63,122400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,44.9,47.67,44.9,46.73,50900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,43.6,45.09,43.39,44.1,37400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,44.98,45.01,43.42,44.17,86200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,45.04,45.04,42.77,43.82,52100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,43.01,44.42,42.07,44.16,44800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,44.86,45.18,41.52,43.64,53700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,47.0,47.04,44.32,44.56,56800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,42.58,46.31,41.7,45.32,84400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,50.37,53.0,48.0,48.35,86300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,49.81,53.08,45.35,47.28,359100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,46.94,48.74,45.24,46.67,123100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.42,46.48,43.46,46.43,66300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,40.42,43.19,40.02,43.08,83100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,39.92,40.0,38.42,39.25,26400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,37.48,39.45,37.48,38.7,49900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.08,36.21,32.82,36.08,47400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,38.97,38.97,36.2,36.49,87800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,39.45,40.44,37.84,38.37,54500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,37.9,40.83,37.9,39.59,120200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,37.55,37.55,34.74,36.29,28300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,37.2,38.24,36.39,37.36,33500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,34.6,36.0,34.46,35.96,37500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,32.87,35.7,32.59,35.04,81900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,38.0,38.0,27.4,33.67,242600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,37.35,38.87,37.15,38.38,24400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,39.4,39.4,36.64,37.28,25700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,37.29,38.74,36.36,37.18,25300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.51,38.92,36.5,38.29,114900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,36.0,37.29,35.57,36.48,18500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,37.78,38.06,33.89,35.41,51500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,38.85,39.0,37.75,38.48,27500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,38.08,38.62,36.66,37.94,29900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,35.47,36.97,35.13,36.03,22900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,35.8,36.13,34.7,34.78,16900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,33.18,35.45,32.97,35.16,24100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.25,33.08,30.04,32.25,38600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,33.75,33.75,32.09,33.12,19700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,32.11,34.4,32.11,33.61,21200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.77,33.52,31.77,32.03,28600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.06,32.5,31.06,32.5,37000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.4,30.45,29.03,29.55,19800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.32,31.38,29.23,31.38,26300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.03,29.8,28.01,29.17,49500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.09,30.15,27.52,28.12,41600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.71,31.71,29.75,30.02,34300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.0,32.27,31.0,31.9,33500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.71,30.9,29.57,30.32,33500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.35,31.78,30.56,30.68,55300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.96,31.73,29.6,30.28,51600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.29,28.86,27.11,28.86,17000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.46,27.88,26.55,27.87,11100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.53,31.53,27.84,28.45,29800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.5,28.85,27.7,28.69,28500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.85,29.17,27.85,28.95,27200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.81,26.7,24.26,26.33,16200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.0,26.72,24.8,26.12,24600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.21,27.67,25.89,26.55,16600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.74,27.54,26.74,27.54,15500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.98,27.5,25.9,27.5,19300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.67,27.67,26.28,27.16,16900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.14,28.13,26.99,27.3,25100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,28.8,29.42,28.12,29.07,36800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.48,28.13,25.28,27.15,33300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.0,25.25,24.25,25.25,27200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.85,23.0,21.0,21.79,38900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.22,23.26,22.32,22.5,19700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,21.07,22.47,20.8,22.47,10500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.98,21.7,20.74,21.51,20900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,21.31,22.5,21.31,22.13,28800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.39,23.21,21.39,22.34,49400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.73,22.08,20.73,21.18,54200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,16.55,18.09,16.19,18.09,38400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,18.8,18.9,17.95,18.51,30900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,18.68,19.32,17.75,18.52,22700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.78,19.73,17.78,18.85,87700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.56,17.93,16.39,17.51,84700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,18.14,18.25,15.08,15.3,98900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.09,13.16,12.09,13.05,19900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.88,12.88,11.0,11.65,11300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,13.28,13.78,12.81,13.71,22600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,12.87,13.2,12.59,13.17,2700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.27,13.8,13.23,13.47,13900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,13.95,13.95,12.88,13.16,16300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,11.68,12.45,11.07,12.45,6800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.58,12.89,11.4,11.85,22500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,10.91,14.86,10.64,13.8,39200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,13.22,13.22,9.78,10.48,44600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,7.57,11.34,7.57,10.8,23900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.0,10.02,7.93,9.4,44900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.52,14.01,12.13,12.39,18200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,15.69,16.51,15.39,16.49,26500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,14.71,15.85,14.3,15.77,3200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,14.24,14.59,13.61,14.53,5100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,15.48,15.57,14.86,15.37,7500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,17.34,17.61,16.11,16.51,9500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.2,20.99,18.05,18.73,14600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.61,23.84,23.61,23.84,1900,0.0,0.0,0.0
