Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,18.58,18.58,18.58,18.58,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,18.54,18.58,18.52,18.58,9000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,18.58,18.58,18.58,18.58,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,18.57,18.6,18.57,18.6,30000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,18.54,18.54,18.54,18.54,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,18.51,18.51,18.51,18.51,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,18.56,18.56,18.56,18.56,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,18.64,18.64,18.64,18.64,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,18.53,18.53,18.53,18.53,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,18.58,18.62,18.58,18.6,1600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,18.63,18.63,18.63,18.63,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,18.66,18.66,18.66,18.66,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,18.64,18.64,18.64,18.64,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,18.6,18.6,18.6,18.6,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,18.67,18.67,18.67,18.67,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,18.8,18.8,18.8,18.8,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,18.75,18.81,18.75,18.81,30000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,18.77,18.77,18.77,18.77,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,18.73,18.81,18.72,18.76,4300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,18.81,18.81,18.81,18.81,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.83,18.83,18.83,18.83,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,18.51,18.51,18.51,18.51,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,18.56,18.56,18.56,18.56,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,18.59,18.59,18.59,18.59,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,18.56,18.56,18.56,18.56,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,18.55,18.55,18.55,18.55,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,18.54,18.54,18.54,18.54,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.56,18.56,18.56,18.56,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,18.38,18.38,18.38,18.38,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,18.2,18.2,18.2,18.2,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,18.28,18.28,18.28,18.28,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,18.19,18.24,18.19,18.24,600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,18.22,18.22,18.22,18.22,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,18.19,18.2,18.18,18.18,34300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,18.23,18.23,18.23,18.23,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,18.11,18.12,18.11,18.12,1000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,18.47,18.51,18.34,18.34,5300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,18.58,18.58,18.49,18.49,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,18.7,18.7,18.6,18.6,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,18.73,18.73,18.73,18.73,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,18.75,18.76,18.75,18.75,29400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,18.77,18.77,18.68,18.73,3400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,18.66,18.73,18.66,18.73,300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,18.59,18.71,18.59,18.71,3800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,18.58,18.58,18.57,18.57,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,18.57,18.57,18.57,18.57,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,18.52,18.57,18.5,18.57,4400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,18.48,18.48,18.48,18.48,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,18.49,18.49,18.49,18.49,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,18.54,18.54,18.54,18.54,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,18.55,18.55,18.55,18.55,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,18.61,18.61,18.61,18.61,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,18.59,18.59,18.59,18.59,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,18.55,18.55,18.55,18.55,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,18.47,18.47,18.47,18.47,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,18.57,18.57,18.57,18.57,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,18.47,18.51,18.46,18.51,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,18.47,18.47,18.46,18.46,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,18.29,18.29,18.29,18.29,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,18.23,18.26,18.23,18.26,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,18.2,18.2,18.2,18.2,100,0.3,0.0,0.0
2025-06-25 00:00:00-04:00,18.13,18.13,18.13,18.13,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,18.15,18.15,18.15,18.15,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,17.95,17.95,17.95,17.95,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,17.85,17.85,17.85,17.85,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,17.95,17.95,17.85,17.85,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,18.03,18.03,17.94,17.94,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,18.15,18.15,18.15,18.15,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,17.98,17.98,17.98,17.98,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,18.18,18.18,18.18,18.18,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,18.2,18.2,18.1,18.18,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,18.22,18.22,18.22,18.22,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,17.97,18.15,17.97,18.09,2300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,18.02,18.02,17.98,17.98,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,17.84,17.84,17.84,17.84,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,17.81,17.86,17.81,17.86,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,17.85,17.85,17.82,17.82,500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,17.62,17.62,17.62,17.62,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,17.58,17.58,17.58,17.58,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.61,17.61,17.61,17.61,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,17.65,17.65,17.57,17.59,1300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,17.48,17.67,17.48,17.67,1200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,17.38,17.49,17.38,17.42,1200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,17.52,17.52,17.52,17.52,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,17.71,17.71,17.62,17.62,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,17.78,17.82,17.78,17.82,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,17.86,17.86,17.86,17.86,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,17.78,17.91,17.78,17.91,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,17.89,17.89,17.82,17.82,600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,17.78,17.78,17.78,17.78,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,17.81,17.81,17.81,17.81,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.71,17.74,17.71,17.74,150100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.17,17.17,17.17,17.17,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,17.2,17.29,17.09,17.09,700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,16.85,16.92,16.85,16.92,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,16.9,16.9,16.85,16.85,300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,16.9,16.9,16.9,16.9,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,16.89,16.95,16.89,16.95,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,16.68,16.68,16.68,16.68,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,16.66,16.66,16.66,16.66,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,16.67,16.67,16.67,16.67,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.52,16.57,16.44,16.57,1200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,16.58,16.59,16.54,16.54,500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.54,16.54,16.54,16.54,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,16.25,16.25,16.25,16.25,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.76,16.05,15.76,16.05,61600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,15.74,15.74,15.74,15.74,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,16.02,16.02,15.99,15.99,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,15.83,15.83,15.83,15.83,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.27,16.27,16.1,16.1,61300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.14,16.15,16.14,16.15,100200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.75,15.75,15.74,15.74,300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,15.16,16.35,15.16,16.35,500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,15.31,15.31,15.11,15.11,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.77,16.34,15.47,15.47,300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.68,15.68,15.48,15.48,600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,16.34,16.34,16.34,16.34,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,17.17,17.17,17.17,17.17,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,17.06,17.06,17.06,17.06,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,17.05,17.05,17.05,17.05,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,17.0,17.0,17.0,17.0,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,17.33,17.33,17.32,17.32,100,0.3,0.0,0.0
2025-03-26 00:00:00-04:00,17.39,17.39,17.33,17.33,300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,17.4,17.4,17.37,17.37,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,17.45,17.45,17.45,17.45,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,17.17,17.26,17.17,17.26,400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,17.39,17.39,17.3,17.3,1000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,17.39,17.4,17.39,17.4,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,17.27,17.27,17.27,17.27,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,17.32,17.45,17.32,17.36,1200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,17.19,17.19,17.17,17.17,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,17.03,17.03,16.87,16.87,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,17.12,17.12,17.1,17.1,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,17.14,17.14,17.11,17.11,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,17.15,17.21,17.15,17.21,500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,17.39,17.45,17.39,17.45,900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,17.41,17.41,17.35,17.35,500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,17.31,17.47,17.27,17.47,1400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,17.32,17.45,17.29,17.29,1700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,17.39,17.39,17.39,17.39,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,17.61,17.61,17.61,17.61,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.62,17.63,17.45,17.45,1800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,17.72,17.72,17.67,17.67,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,17.73,17.73,17.73,17.73,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,17.9,17.9,17.8,17.8,500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,17.85,17.85,17.81,17.81,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,18.01,18.01,18.01,18.01,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,17.95,17.95,17.95,17.95,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,17.71,17.83,17.71,17.83,81200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,17.72,17.72,17.72,17.72,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,17.71,17.71,17.71,17.71,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,17.65,17.65,17.65,17.65,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,17.74,17.74,17.74,17.74,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,17.75,17.79,17.74,17.74,1500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,17.66,17.66,17.64,17.64,7300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,17.7,17.78,17.7,17.76,600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,17.72,17.79,17.71,17.77,104800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,17.8,17.8,17.8,17.8,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.91,17.91,17.86,17.86,500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,18.09,18.09,17.95,17.95,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,18.14,18.14,18.05,18.05,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,18.04,18.04,18.04,18.04,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,18.12,18.12,18.12,18.12,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,18.18,18.18,18.12,18.14,80500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,18.19,18.19,18.19,18.19,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,18.17,18.17,18.17,18.17,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,18.17,18.17,18.17,18.17,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,18.06,18.06,18.06,18.06,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,17.95,18.01,17.94,17.96,2100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,18.0,18.0,17.89,17.9,61000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,17.75,17.75,17.75,17.75,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,17.42,17.7,17.42,17.7,2800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,17.63,17.63,17.63,17.63,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,17.94,17.94,17.94,17.94,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,18.06,18.06,17.97,17.97,300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.14,18.14,18.04,18.04,1400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,18.02,18.03,17.97,17.97,600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,17.94,17.94,17.86,17.86,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,17.88,17.88,17.87,17.87,400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,17.9,17.9,17.88,17.88,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,17.97,17.97,17.97,17.97,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,17.83,18.04,17.83,18.04,500,0.47,0.0,0.0
2024-12-24 00:00:00-05:00,17.96,18.02,17.96,18.02,1500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,17.87,17.96,17.87,17.96,1300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,17.81,17.91,17.81,17.91,300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,17.76,17.76,17.76,17.76,101000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,18.09,18.09,17.76,17.76,900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,18.12,18.12,18.07,18.07,600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,18.25,18.25,18.15,18.15,600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,18.28,18.28,18.2,18.2,2600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,18.25,18.28,18.25,18.28,30100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,18.31,18.31,18.31,18.31,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,18.27,18.29,18.27,18.29,60200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,18.38,18.38,18.32,18.32,1600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,18.28,18.31,18.28,18.31,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,18.35,18.35,18.3,18.32,100600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.39,18.39,18.34,18.34,600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,18.33,18.33,18.33,18.33,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,18.41,18.42,18.41,18.42,140000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,18.39,18.39,18.39,18.39,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,18.33,18.33,18.33,18.33,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,18.32,18.32,18.3,18.3,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.34,18.35,18.32,18.35,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,18.25,18.25,18.25,18.25,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.16,18.19,18.16,18.19,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.13,18.13,18.13,18.13,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,18.13,18.13,18.13,18.13,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.17,18.17,18.17,18.17,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.1,18.1,18.1,18.1,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,18.15,18.19,18.15,18.19,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,18.22,18.22,18.22,18.22,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,18.18,18.18,18.18,18.18,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.24,18.24,18.24,18.24,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,18.3,18.3,18.26,18.26,1000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,18.26,18.26,18.26,18.26,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,18.23,18.23,18.23,18.23,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,18.11,18.11,18.11,18.11,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.06,18.06,18.06,18.06,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,18.02,18.02,18.02,18.02,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,18.11,18.11,18.0,18.0,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,18.13,18.13,18.12,18.12,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,18.15,18.16,18.1,18.1,500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,18.18,18.18,18.13,18.13,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,18.12,18.12,18.12,18.12,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,18.15,18.15,18.15,18.15,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,18.12,18.12,18.12,18.12,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.1,18.14,18.1,18.14,50100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,18.18,18.19,18.08,18.13,1500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,18.21,18.21,18.21,18.21,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,18.18,18.18,18.17,18.18,200100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,18.23,18.23,18.23,18.23,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,18.19,18.19,18.19,18.19,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,18.23,18.23,18.23,18.23,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,18.04,18.09,18.04,18.09,60100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,18.15,18.15,18.11,18.11,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,18.05,18.05,18.05,18.05,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.04,18.04,18.04,18.04,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,18.13,18.13,18.13,18.13,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,18.07,18.07,18.04,18.04,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,18.09,18.13,18.09,18.09,1200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,18.1,18.1,18.1,18.1,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,18.12,18.12,18.12,18.12,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,18.08,18.08,18.08,18.08,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,18.0,18.09,18.0,18.03,1600,0.3,0.0,0.0
2024-09-25 00:00:00-04:00,18.04,18.04,17.98,17.98,4700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,18.06,18.06,18.06,18.06,100,0.0,0.0,0.0
