Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,39.0,39.13,38.77,38.93,126300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,38.01,38.46,37.85,38.44,467700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,37.77,38.33,37.72,38.28,83100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.09,38.24,37.61,37.61,91200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,37.7,37.7,37.22,37.59,123300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,37.04,37.89,36.66,37.63,221000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,38.27,38.32,37.43,37.81,236600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,38.87,38.88,37.96,38.23,135000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,38.15,38.95,38.12,38.86,170500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,38.33,38.37,37.74,38.17,294600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,38.03,38.54,37.69,38.43,265400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,37.54,37.57,36.78,37.34,105600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,37.58,37.64,37.24,37.57,716300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,36.99,37.52,36.87,37.47,94300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,37.31,37.31,36.85,36.92,84300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,37.05,37.32,37.02,37.18,177600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,36.73,36.91,36.44,36.86,728500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,36.62,36.62,36.18,36.46,216100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,35.94,36.62,35.94,36.48,203000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,36.26,36.26,35.27,35.67,304800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,34.76,35.34,34.55,35.25,211200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,34.87,34.96,34.44,34.76,71700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,34.36,34.72,34.03,34.61,528800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,36.14,36.14,35.01,35.17,832800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,36.16,36.53,35.86,36.4,187300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,35.76,35.91,35.44,35.81,168100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,35.24,35.78,35.24,35.67,62400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.2,35.36,35.07,35.12,215900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,34.3,35.67,34.3,35.31,247700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,34.15,34.55,34.07,34.41,48900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,34.32,34.33,33.38,34.27,579200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,35.74,35.74,34.5,34.55,73600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,35.41,35.86,35.33,35.8,120300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,35.98,35.98,35.26,35.5,119600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,35.69,36.1,35.69,36.04,285000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,36.33,36.48,35.77,36.23,201700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,35.15,36.07,35.01,36.06,845600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,35.16,35.5,34.88,34.96,79200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,34.77,35.19,34.74,35.08,101700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,35.02,35.02,34.27,34.65,66500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,34.25,34.61,34.14,34.57,104200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,34.72,34.72,33.75,34.14,88600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.94,34.48,33.78,34.48,78200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,33.3,33.83,32.7,33.44,138300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,34.87,34.99,33.76,34.06,158200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,34.57,34.96,34.47,34.76,81700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,34.37,34.76,34.12,34.2,111500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.67,33.84,33.5,33.84,66900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.04,33.35,32.95,33.25,46900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,33.17,33.18,32.77,33.13,26400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,32.72,32.98,32.61,32.97,30200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,33.11,33.11,31.99,32.65,49700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.01,33.55,33.01,33.24,86300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.93,32.97,32.54,32.82,52800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,32.32,32.82,32.27,32.74,36900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.06,32.18,31.47,32.18,23500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.31,32.4,32.04,32.04,42900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.85,31.85,31.17,31.53,55800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.87,32.14,31.77,31.85,43100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.18,32.18,31.65,32.04,31600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.65,32.04,31.49,31.92,48500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.39,31.68,31.28,31.5,22100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.78,31.78,30.96,31.08,51100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,31.68,31.87,31.59,31.8,29300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.74,31.51,30.74,31.36,40300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.01,31.15,30.44,30.87,57500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.55,31.55,31.2,31.33,49200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.35,31.5,30.95,31.27,112600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,30.98,31.25,30.85,31.24,33600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,30.57,30.69,30.41,30.69,20300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.76,30.31,29.76,30.3,106800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.05,29.32,28.78,29.27,19000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,29.78,29.78,28.95,29.24,22700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.28,29.69,29.28,29.51,25800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.18,29.58,29.12,29.13,31700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.81,29.52,28.81,29.32,25200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.92,28.99,28.45,28.51,21000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.14,29.46,29.14,29.37,52200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.49,29.69,29.17,29.35,30500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,29.02,29.32,28.9,29.3,29400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.72,29.25,28.72,28.97,11600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.48,28.71,28.41,28.41,18100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.88,29.04,28.25,28.37,47700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.53,28.77,28.25,28.68,53900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.83,28.4,27.83,28.35,20600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.14,27.72,27.14,27.67,14800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.56,27.56,26.62,27.18,25100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.45,28.45,27.65,27.75,75000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.24,28.24,27.62,27.66,49700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.94,28.22,27.72,28.06,42000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.83,27.4,26.83,27.23,59500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.48,27.88,27.48,27.58,24200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.78,28.49,27.41,27.57,52200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.91,28.14,27.78,28.14,40700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.59,28.16,27.54,28.1,31100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,28.43,28.43,27.99,28.3,73900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.22,28.5,27.94,28.3,58500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,28.3,28.49,28.12,28.42,57800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.15,28.08,27.15,27.97,34700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.81,27.06,26.54,26.97,100400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.35,25.47,25.08,25.26,17800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.29,25.45,24.9,25.15,51000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.52,24.94,24.25,24.89,19100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.36,24.75,24.16,24.57,13000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.66,25.03,24.64,24.81,27800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.5,25.03,24.5,24.87,19300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.07,24.49,23.98,23.98,54500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.01,23.73,22.76,23.73,21600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.46,23.79,23.45,23.59,19100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.61,23.77,23.15,23.55,12800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.1,23.83,23.0,23.72,43700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.24,23.21,22.24,23.2,28300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.21,22.36,21.78,21.89,71900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.92,21.16,20.76,20.99,14900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.85,20.87,20.23,20.62,14900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.43,21.43,21.02,21.27,18500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.37,21.69,20.81,21.49,88500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.34,22.55,22.25,22.34,44200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.0,23.0,21.97,22.22,66100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.57,22.21,21.39,22.21,51600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.25,22.25,20.77,21.51,60600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.73,23.42,19.71,23.24,73200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.32,21.42,19.19,19.64,110300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.0,21.18,18.46,20.17,150500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.35,20.62,19.21,19.76,144700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.5,22.53,21.24,21.27,108300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.38,23.82,23.38,23.81,95100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.09,23.59,22.87,23.59,43600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.9,23.38,22.63,23.35,32500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.26,24.26,23.43,23.6,31700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.48,24.65,24.21,24.33,28700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.47,25.47,24.72,24.9,21400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.12,26.12,25.87,25.97,37700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.01,26.28,25.94,26.11,47100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.07,25.41,25.0,25.41,9500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.4,25.72,25.36,25.45,6900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.31,25.98,25.16,25.66,15500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.35,25.42,25.03,25.18,10700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.38,25.9,25.37,25.67,25600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.28,25.47,25.13,25.42,16900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.9,25.0,24.31,24.49,38700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.07,25.18,24.59,24.71,18900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.24,24.74,23.62,24.13,77000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.74,24.75,23.8,24.1,37500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.74,25.39,24.28,25.39,19000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.77,25.31,24.45,24.47,29200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.45,25.74,24.95,25.69,42000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.66,25.81,24.28,25.16,61300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.7,26.7,24.72,24.94,38600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.72,26.39,25.43,26.34,31000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.82,27.82,25.81,25.81,44600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.51,27.95,27.45,27.76,40200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.6,27.64,26.85,27.0,42100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.76,28.81,27.73,27.76,55600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.77,29.77,28.54,28.58,46700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.9,29.91,29.38,29.69,60400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.92,29.95,29.57,29.83,38200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.76,30.07,29.65,29.98,37400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.54,29.65,29.35,29.62,29800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.2,29.51,29.14,29.51,51300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.87,29.11,28.77,29.11,14100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.31,29.55,29.2,29.33,26400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.3,29.57,29.24,29.5,166000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.87,29.97,29.0,29.24,187900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,29.87,29.94,29.37,29.66,54700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.43,30.03,29.15,30.0,60000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.46,28.99,28.44,28.99,34000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.04,28.72,27.86,28.43,90400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,29.15,29.81,28.87,29.0,91500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.67,28.96,28.42,28.92,38800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.47,28.49,27.74,28.17,60500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.97,28.4,27.21,28.36,113900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.01,29.01,27.1,27.49,239400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.15,32.15,31.25,31.38,51300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.54,31.92,31.29,31.9,75100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.74,32.19,31.74,31.95,75800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.11,31.35,30.75,31.16,116100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.53,30.78,30.34,30.78,64300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.5,30.5,29.83,29.83,58500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.78,30.16,29.6,30.06,53500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.69,29.83,29.0,29.28,27900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.89,29.27,28.82,29.27,74200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.81,29.81,29.12,29.48,78300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.1,30.25,29.74,30.2,58200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.58,31.58,30.08,30.23,90700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.19,31.66,31.1,31.21,101300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,29.88,30.5,29.83,30.49,59400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,29.51,29.91,29.22,29.59,57200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.73,29.73,29.16,29.26,55200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.54,29.87,29.27,29.62,55200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.42,30.42,29.67,30.13,86600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.32,30.72,30.2,30.58,66500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.38,30.42,30.08,30.38,79700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.29,29.94,29.29,29.94,63200,0.01,0.0,0.0
2024-12-20 00:00:00-05:00,28.32,29.48,28.26,29.15,107100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.1,29.1,28.45,28.59,41400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.29,30.39,28.47,28.66,97400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.23,30.23,29.63,30.01,54000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.34,30.75,30.1,30.73,80900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.87,30.2,29.55,30.1,42200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.76,28.87,28.62,28.78,32500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.55,29.19,28.54,29.05,42500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.77,28.77,27.86,28.07,88900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.73,28.96,28.49,28.76,34600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.56,28.85,28.49,28.85,27800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.03,29.03,28.43,28.49,109700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.09,29.23,28.98,29.12,42500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.94,28.45,27.84,28.45,25800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.73,28.07,27.65,27.97,42100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.31,27.73,27.31,27.51,8400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.42,27.44,26.62,27.04,42000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.88,27.88,27.41,27.59,31400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.85,28.0,27.64,27.75,25400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.47,27.54,27.39,27.46,29900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.37,27.65,26.91,27.48,60900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.98,26.98,26.47,26.93,30000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.3,26.98,26.3,26.98,70300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.2,26.52,26.07,26.47,70600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.67,26.75,26.0,26.22,65800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.45,27.48,27.03,27.12,15600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.62,27.67,27.2,27.26,28000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.97,28.01,27.37,27.73,27200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.55,28.55,27.58,27.86,59400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.7,28.7,28.39,28.66,26900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.49,28.82,28.49,28.69,32000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.83,28.32,27.63,28.27,30000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.47,27.2,26.47,27.2,44800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.25,26.5,26.09,26.09,28100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.2,26.37,25.98,26.18,22500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.81,26.86,25.67,25.87,59400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.38,27.48,27.13,27.2,38300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.19,27.96,27.03,27.83,33000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.1,27.13,26.97,27.01,47800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.82,27.28,26.82,26.92,38100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.6,26.6,26.42,26.53,12300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.74,26.86,26.16,26.52,29200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.93,27.08,26.81,27.06,29200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.83,27.04,26.62,27.02,55100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.02,27.13,26.77,26.82,14700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.49,27.49,26.86,26.88,34500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.76,26.76,26.37,26.65,53100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.48,27.49,26.34,26.45,57700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.36,27.59,27.3,27.44,54300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.69,27.16,26.69,27.08,28500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.55,26.94,26.38,26.94,24300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.53,26.8,26.28,26.8,19900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.91,26.31,25.82,26.26,18600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.74,26.01,25.68,25.79,20000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.94,25.94,25.5,25.82,13000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.38,25.65,25.17,25.32,13900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.79,25.34,24.79,25.16,5100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.7,25.7,24.72,24.85,21800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.47,25.7,25.33,25.68,10900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.24,26.24,25.65,25.7,13000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.35,26.35,25.59,26.2,19100,0.0,0.0,0.0
