Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-23 00:00:00-04:00,29.89,30.13,29.89,30.13,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,30.04,30.04,29.92,29.92,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.15,30.15,30.15,30.15,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.92,29.92,29.92,29.92,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.18,30.18,30.18,30.18,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.11,30.11,30.11,30.11,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.18,30.18,30.18,30.18,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.06,30.06,30.06,30.06,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,30.05,30.05,30.05,30.05,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.91,29.91,29.77,29.77,300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.93,29.93,29.93,29.93,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.79,29.95,29.79,29.93,2100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.64,29.84,29.56,29.77,13100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.8,29.81,29.68,29.68,700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.64,29.64,29.58,29.58,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.73,29.73,29.73,29.73,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,29.43,29.43,29.43,29.43,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,29.45,29.45,29.45,29.45,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.87,29.87,29.87,29.87,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.86,29.92,29.86,29.88,900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.78,29.84,29.71,29.71,3000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.61,29.61,29.61,29.61,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.6,29.6,29.6,29.6,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.29,29.4,29.29,29.4,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.7,28.7,28.7,28.7,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.82,28.82,28.73,28.73,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.5,28.61,28.5,28.61,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.55,28.55,28.55,28.55,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.78,28.78,28.69,28.69,300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.88,28.88,28.83,28.83,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.74,28.74,28.54,28.59,7500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,28.13,28.44,28.09,28.44,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.31,28.4,28.29,28.4,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.17,28.31,28.16,28.31,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.13,28.24,28.12,28.24,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.0,28.16,27.99,28.16,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.06,28.06,27.84,27.84,700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.46,27.53,27.43,27.53,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.15,27.15,27.15,27.15,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.49,27.55,27.49,27.5,700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.47,27.47,27.47,27.47,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.86,27.86,27.86,27.86,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.74,27.74,27.74,27.74,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.31,27.4,27.31,27.4,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,28.04,28.04,28.04,28.04,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.6,26.6,26.35,26.35,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.3,26.54,26.3,26.54,900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.5,27.5,26.76,26.76,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.92,27.92,27.88,27.88,1800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,28.73,28.83,28.73,28.83,300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.41,28.75,28.41,28.71,34300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.28,28.58,28.25,28.58,2000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.95,28.95,28.92,28.92,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.94,28.94,28.94,28.94,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,29.21,29.21,29.21,29.21,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,29.16,29.19,29.16,29.19,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.65,28.8,28.65,28.8,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.76,28.76,28.76,28.76,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,28.74,28.85,28.74,28.85,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,28.55,28.63,28.55,28.63,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.87,28.88,28.87,28.88,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,28.74,28.74,28.74,28.74,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.3,28.3,28.3,28.3,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.72,28.72,28.6,28.6,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.67,28.67,28.52,28.52,500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.65,28.65,28.65,28.65,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.23,29.23,29.23,29.23,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.1,29.1,29.1,29.1,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,29.51,29.51,29.51,29.51,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.26,29.26,29.26,29.26,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.49,29.49,29.49,29.49,12200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.93,29.93,29.93,29.93,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.04,30.04,29.6,29.6,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.14,30.14,29.95,29.95,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.92,29.95,29.92,29.95,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.07,30.07,30.07,30.07,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.18,30.18,30.18,30.18,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.47,30.6,30.44,30.6,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.67,30.67,30.67,30.67,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.56,30.56,30.56,30.56,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.58,30.58,30.58,30.58,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.54,30.54,30.54,30.54,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.27,30.32,30.27,30.32,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.35,30.35,30.35,30.35,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.34,30.34,30.33,30.33,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.3,30.3,30.22,30.22,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.44,30.44,30.44,30.44,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.3,30.3,30.3,30.3,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.08,30.26,30.08,30.26,29700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.05,30.11,30.05,30.11,800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.24,30.38,30.24,30.38,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.29,30.34,30.26,30.26,3700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.36,30.36,30.36,30.36,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.09,30.11,30.04,30.11,8600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.49,30.49,30.49,30.49,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,30.46,30.46,30.46,30.46,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.26,30.26,30.26,30.26,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.11,30.11,30.11,30.11,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,29.85,29.85,29.85,29.85,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.92,29.92,29.92,29.92,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.49,29.49,29.49,29.49,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.48,29.48,29.48,29.48,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.42,29.45,29.42,29.45,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,29.79,29.79,29.79,29.79,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.77,29.77,29.77,29.77,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.01,30.01,30.01,30.01,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,29.96,29.96,29.9,29.9,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,29.47,29.61,29.47,29.61,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.65,29.65,29.63,29.63,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.71,29.83,29.71,29.8,700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.18,30.18,29.92,29.99,900,1.18,0.0,0.0
2024-12-26 00:00:00-05:00,30.28,30.28,30.28,30.28,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.26,30.26,30.26,30.26,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.92,30.08,29.92,30.08,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.0,30.0,29.89,29.89,400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.72,29.72,29.65,29.68,1400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.41,30.41,29.69,29.72,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.42,30.42,30.42,30.42,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.49,30.49,30.49,30.49,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.28,30.38,30.28,30.38,500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,30.39,30.39,30.39,30.39,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,30.51,30.51,30.51,30.51,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,30.31,30.34,30.3,30.3,500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.37,30.37,30.37,30.37,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.51,30.51,30.51,30.51,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.45,30.45,30.45,30.45,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,30.49,30.49,30.49,30.49,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,30.28,30.35,30.28,30.35,1700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.35,30.35,30.35,30.35,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.31,30.31,30.31,30.31,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.14,30.14,30.14,30.14,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,30.17,30.25,30.17,30.25,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.13,30.13,30.02,30.08,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.01,30.01,30.01,30.01,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.8,29.95,29.8,29.95,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.81,29.81,29.81,29.81,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,29.76,29.81,29.76,29.81,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.72,29.72,29.72,29.72,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,29.66,29.66,29.66,29.66,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,29.96,29.96,29.94,29.94,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.08,30.08,30.08,30.08,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.06,30.06,30.06,30.06,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.17,30.17,30.05,30.15,800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.13,30.13,30.13,30.13,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.97,30.04,29.97,30.04,1100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.88,29.88,29.88,29.88,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.21,29.3,29.21,29.3,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.02,29.02,29.02,29.02,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.11,29.11,29.09,29.09,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.05,29.05,29.05,29.05,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.42,29.42,29.42,29.42,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.5,29.5,29.5,29.5,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.45,29.46,29.45,29.46,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,29.36,29.45,29.35,29.38,2700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.41,29.41,29.41,29.41,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.34,29.34,29.34,29.34,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.51,29.56,29.48,29.56,2100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.5,29.54,29.5,29.54,1300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.56,29.6,29.54,29.6,2400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.52,29.52,29.52,29.52,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.52,29.52,29.52,29.52,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.42,29.42,29.42,29.42,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.6,29.6,29.6,29.6,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.42,29.42,29.41,29.41,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.28,29.28,29.22,29.28,1900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.27,29.33,29.27,29.33,1300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.18,29.18,29.18,29.18,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.01,29.01,28.96,28.96,1000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.89,28.97,28.89,28.97,2900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.98,29.02,28.96,29.01,10400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.01,29.01,29.01,29.01,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.21,29.21,29.21,29.21,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.12,29.12,29.12,29.12,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.05,29.15,29.05,29.15,800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.09,29.09,29.09,29.09,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.93,29.02,28.93,29.02,1900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.86,28.97,28.84,28.97,42400,0.0,0.0,0.0
